    time    temp    dens
   1.63270312452860E-02   2.29375916625121E-01   9.07806472714887E+07
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.77608832794556E-25   4.06565299676734E-23
 40   21     8.03245746042516E-20   4.89979905085935E-18
 41   21     1.62454634478091E-23   1.00721873376416E-21
 42   21     2.23766272273667E-21   1.40972751532410E-19
 43   21     7.65845776401113E-23   4.90141296896712E-21
 44   21     8.53190365683067E-20   5.54573737693994E-18
 45   21     1.93031164323019E-22   1.27400568453193E-20
 46   21     7.91447780388397E-16   5.30270012860226E-14
 47   21     1.01222074659138E-21   6.88310107682137E-20
 48   21     1.22270268144969E-13   8.43664850200289E-12
 49   21     4.90435323169404E-25   3.43304726218583E-23
 50   21     4.07238385212877E-18   2.89139253501143E-16
 51   21     2.44826361201227E-25   1.76274980064883E-23
 52   21     1.10173529689330E-22   8.04266766732110E-21
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
