    time    temp    dens
   9.47053583136951E-02   1.17846241115043E+00   4.65148143471186E+05
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10167339757310E-16   3.63552221199123E-15
 21   13     3.06448327277463E-17   1.04192431274338E-15
 22   13     1.33500119169180E-15   4.67250417092129E-14
 23   13     1.10988523076450E-16   3.99558683075218E-15
 24   13     2.20821947610088E-14   8.17041206157324E-13
 25   13     1.73320025213458E-16   6.58616095811141E-15
 26   13     1.63919661298567E-11   6.39286679064413E-10
 27   13     2.06965608757418E-16   8.27862435029671E-15
 28   13     7.20748204476006E-09   2.95506763835162E-07
 29   13     1.07380787301710E-24   4.50999306667183E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18688822683969E-24   5.34099702077859E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.05945598766307E-25   3.49620475928815E-24
 20   14     6.10792928477017E-24   2.07669595682186E-22
 21   14     7.83295359061261E-24   2.74153375671441E-22
 22   14     1.15982596900245E-22   4.17537348840881E-21
 23   14     1.35001516939977E-18   4.99505612677916E-17
 24   14     1.81990018691200E-17   6.91562071026562E-16
 25   14     4.58637968646612E-17   1.78868807772179E-15
 26   14     5.52774000575376E-16   2.21109600230150E-14
 27   14     2.29086749783536E-16   9.39255674112498E-15
 28   14     9.70839622458406E-09   4.07752641432530E-07
 29   14     5.45611469523201E-19   2.34612931894976E-17
 30   14     6.50565076476811E-18   2.86248633649797E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.73629941011910E-17   3.55869772865478E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.33119275461958E-25   2.07916517430164E-23
 25   15     2.16619510234246E-24   8.66478040936982E-23
 26   15     1.58548214209157E-16   6.50047678257545E-15
 27   15     4.68737358370533E-17   1.96869690515624E-15
 28   15     9.20941702241624E-10   3.96004931963898E-08
 29   15     2.20383939089433E-16   9.69689331993503E-15
 30   15     6.76027438636285E-13   3.04212347386328E-11
 31   15     3.53018479139116E-16   1.62388500403993E-14
 32   15     4.04706045164687E-09   1.90211841227403E-07
 33   15     2.94370905778491E-24   1.41298034773676E-22
 34   15     7.15951909961741E-24   3.50816435881253E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.92270279638738E-21   4.06830814651883E-19
 26   16     5.20200103452119E-18   2.18484043449890E-16
 27   16     9.57874214988697E-18   4.11885912445140E-16
 28   16     1.07695376989081E-16   4.73859658751957E-15
 29   16     1.27302099695985E-16   5.72859448631931E-15
 30   16     4.48060824824817E-14   2.06107979419416E-12
 31   16     2.41488904625921E-16   1.13499785174183E-14
 32   16     1.59868611178028E-10   7.67369333654534E-09
 33   16     2.53153514308559E-15   1.24045222011194E-13
 34   16     9.05480808344613E-10   4.52740404172306E-08
 35   16     7.09922659689270E-22   3.62060556441528E-20
 36   16     2.36329275538460E-22   1.22891223279999E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.98532159125123E-22   1.79339471606305E-20
 29   17     5.34886814374840E-20   2.46047934612426E-18
 30   17     3.39955282955880E-17   1.59778982989264E-15
 31   17     2.48656255347853E-18   1.19355002566970E-16
 32   17     4.73668156008172E-15   2.32097396444004E-13
 33   17     3.01342969210204E-16   1.50671484605102E-14
 34   17     8.10510730530660E-10   4.13360472570637E-08
 35   17     3.33150068145532E-15   1.73238035435676E-13
 36   17     1.15700976140415E-14   6.13215173544200E-13
 37   17     2.55625762321145E-21   1.38037911653418E-19
 38   17     4.27697296289976E-22   2.35233512959487E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48532756988202E-24   1.63810395784455E-22
 30   18     3.86500450244849E-21   1.85520216117527E-19
 31   18     2.45824075842635E-18   1.20453797162891E-16
 32   18     6.64922044906764E-16   3.32461022453382E-14
 33   18     1.63755375246790E-17   8.35152413758631E-16
 34   18     1.69150422675507E-13   8.79582197912639E-12
 35   18     2.16596634876095E-16   1.14796216484330E-14
 36   18     4.58575201013806E-15   2.47630608547455E-13
 37   18     3.29104051081811E-16   1.81007228094996E-14
 38   18     4.50323554448836E-10   2.52181190491348E-08
 39   18     1.53696386310246E-18   8.76069401968400E-17
 40   18     4.65221920487969E-17   2.69828713883022E-15
 41   18     3.37877096078279E-24   1.99347486686184E-22
 42   18     3.64305462496358E-22   2.18583277497815E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.67995992076527E-25   1.80318036117498E-23
 31   19     1.60349200870806E-24   8.01746004354029E-23
 32   19     1.21199853745166E-21   6.18119254100344E-20
 33   19     1.85616022698600E-22   9.65203318032719E-21
 34   19     1.73561188161088E-19   9.19874297253764E-18
 35   19     9.79528893664730E-19   5.28945602578954E-17
 36   19     1.34676342028940E-16   7.40719881159173E-15
 37   19     1.02268880215385E-17   5.72705729206154E-16
 38   19     5.15975778178402E-14   2.94106193561689E-12
 39   19     4.14175852275523E-17   2.40221994319803E-15
 40   19     9.05971239693609E-12   5.34523031419229E-10
 41   19     9.48651340568090E-16   5.69190804340854E-14
 42   19     8.44683746571449E-11   5.15257085408584E-09
 43   19     4.86849979743991E-16   3.01846987441274E-14
 44   19     8.94147405045447E-15   5.63312865178632E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.98244406383884E-25   1.05069535383459E-23
 34   20     1.31078789276864E-23   7.07825462095067E-22
 35   20     1.88923515445145E-21   1.03907933494830E-19
 36   20     3.68432812124213E-17   2.06322374789559E-15
 37   20     4.71424622643515E-19   2.68712034906804E-17
 38   20     5.30494220459538E-15   3.07686647866532E-13
 39   20     1.85544635857528E-17   1.09471335155942E-15
 40   20     7.71374022562581E-15   4.62824413537548E-13
 41   20     1.67865543000954E-15   1.02397981230582E-13
 42   20     1.03470163573855E-10   6.41515014157904E-09
 43   20     3.16272880213163E-18   1.99251914534293E-16
 44   20     3.18986304284121E-13   2.04151234741838E-11
 45   20     1.23645610333054E-20   8.03696467164852E-19
 46   20     1.32621524698641E-17   8.75302063011032E-16
 47   20     1.09732944001762E-25   7.35210724811808E-24
 48   20     1.91848450990202E-24   1.30456946673338E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.65984679439388E-24   4.36611267280451E-22
 37   21     1.02553818695213E-23   5.94812148432238E-22
 38   21     3.84257112664489E-22   2.26711696472049E-20
 39   21     1.24790400634037E-19   7.48742403804221E-18
 40   21     1.29102360604448E-14   7.87524399687135E-13
 41   21     4.64554935466841E-18   2.88024059989442E-16
 42   21     5.45819806372344E-16   3.43866478014577E-14
 43   21     1.54491935460433E-17   9.88748386946773E-16
 44   21     2.21598407990626E-12   1.44038965193907E-10
 45   21     1.35131392670450E-15   8.91867191624969E-14
 46   21     3.45835991066804E-11   2.31710114014759E-09
 47   21     1.13931632897466E-15   7.74735103702771E-14
 48   21     2.47782232130038E-13   1.70969740169726E-11
 49   21     4.59336060500845E-19   3.21535242350591E-17
 50   21     2.67545859252962E-19   1.89957560069603E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
