    time    temp    dens
   9.88713631016558E-02   1.18208024777458E+00   4.08792935148809E+05
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.63422819949253E-20   6.70033561791937E-19
 26   16     8.55279050860728E-18   3.59217201361506E-16
 27   16     1.57690330056017E-17   6.78068419240875E-16
 28   16     1.78119599524043E-16   7.83726237905787E-15
 29   16     1.84928347635000E-16   8.32177564357498E-15
 30   16     7.22233484837221E-14   3.32227403025122E-12
 31   16     3.49862411029994E-16   1.64435333184097E-14
 32   16     2.67656049526811E-10   1.28474903772869E-08
 33   16     3.70912602913987E-15   1.81747175427853E-13
 34   16     1.14468299043321E-09   5.72341495216607E-08
 35   16     8.28496885282224E-22   4.22533411493934E-20
 36   16     2.31145866568739E-22   1.20195850615744E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.34642749785710E-22   3.30589237403570E-20
 29   17     1.02666371429612E-19   4.72265308576215E-18
 30   17     6.51161718504005E-17   3.06046007696883E-15
 31   17     4.00066095133156E-18   1.92031725663915E-16
 32   17     8.28284915050260E-15   4.05859608374628E-13
 33   17     4.91023537035404E-16   2.45511768517702E-14
 34   17     1.09479119340773E-09   5.58343508637944E-08
 35   17     3.93682398251073E-15   2.04714847090558E-13
 36   17     1.14234081756160E-14   6.05440633307648E-13
 37   17     2.22819600149427E-21   1.20322584080691E-19
 38   17     3.15658896775937E-22   1.73612393226765E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.98011295008215E-24   3.28065308653861E-22
 30   18     7.26804062677732E-21   3.48865950085311E-19
 31   18     3.80150309618128E-18   1.86273651712883E-16
 32   18     1.03011680093197E-15   5.15058400465986E-14
 33   18     2.53413793121415E-17   1.29241034491922E-15
 34   18     3.00261427911889E-13   1.56135942514182E-11
 35   18     3.34905930562303E-16   1.77500143198021E-14
 36   18     7.65201488649679E-15   4.13208803870826E-13
 37   18     5.09073183520768E-16   2.79990250936422E-14
 38   18     6.38519760248067E-10   3.57571065738917E-08
 39   18     1.95960684526641E-18   1.11697590180185E-16
 40   18     4.90361296730250E-17   2.84409552103545E-15
 41   18     3.17184135790557E-24   1.87138640116428E-22
 42   18     2.81728992266647E-22   1.69037395359988E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.52448211913896E-25   3.19699623837809E-23
 31   19     3.23826506871169E-24   1.61913253435584E-22
 32   19     2.46371735049913E-21   1.25649584875456E-19
 33   19     3.77132668568448E-22   1.96108987655593E-20
 34   19     3.37228248620036E-19   1.78730971768619E-17
 35   19     1.59147200886481E-18   8.59394884786996E-17
 36   19     2.18769724138711E-16   1.20323348276291E-14
 37   19     1.66213774653295E-17   9.30797138058450E-16
 38   19     9.61714143782145E-14   5.48177061955823E-12
 39   19     6.78845794915363E-17   3.93730561050910E-15
 40   19     1.80274479195250E-11   1.06361942725198E-09
 41   19     1.64381220368394E-15   9.86287322210366E-14
 42   19     1.19043906564750E-10   7.26167830044976E-09
 43   19     5.99325430752867E-16   3.71581767066778E-14
 44   19     9.17187414126177E-15   5.77828070899491E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.68782649392939E-25   1.95454804178258E-23
 34   20     2.45106692343550E-23   1.32357613865517E-21
 35   20     4.02758135852574E-21   2.21516974718916E-19
 36   20     9.78041582534037E-17   5.47703286219061E-15
 37   20     1.07373028989057E-18   6.12026265237626E-17
 38   20     1.04052471474850E-14   6.03504334554131E-13
 39   20     3.10129336019120E-17   1.82976308251281E-15
 40   20     1.47188196311807E-14   8.83129177870841E-13
 41   20     2.78079596826057E-15   1.69628554063895E-13
 42   20     1.53224472215907E-10   9.49991727738622E-09
 43   20     4.17701858226855E-18   2.63152170682919E-16
 44   20     3.48870852640516E-13   2.23277345689930E-11
 45   20     1.20509747140802E-20   7.83313356415210E-19
 46   20     1.05933331190365E-17   6.99159985856412E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.13792340286967E-24   7.73787913951376E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.32136367754916E-25   1.29996365942753E-23
 36   21     1.78352428405214E-23   1.01660884190972E-21
 37   21     2.30016725787968E-23   1.33409700957022E-21
 38   21     8.42788560691658E-22   4.97245250808078E-20
 39   21     2.11927422534654E-19   1.27156453520792E-17
 40   21     2.41513651191030E-14   1.47323327226528E-12
 41   21     7.89654159817089E-18   4.89585579086595E-16
 42   21     1.00885259095695E-15   6.35577132302881E-14
 43   21     2.76393825341284E-17   1.76892048218422E-15
 44   21     4.65017646731592E-12   3.02261470375535E-10
 45   21     2.44940743438890E-15   1.61660890669667E-13
 46   21     5.10417742285765E-11   3.41979887331462E-09
 47   21     1.46555820625507E-15   9.96579580253446E-14
 48   21     2.62762241861296E-13   1.81305946884294E-11
 49   21     4.28111918855580E-19   2.99678343198906E-17
 50   21     2.09443069276925E-19   1.48704579186617E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
