    time    temp    dens
   1.44949362439050E-01   1.18183568144874E+00   1.29737647353341E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10401504325116E-23   2.76003760812791E-22
 15   11     3.94318547528743E-23   1.02522822357473E-21
 16   11     2.47905793200724E-21   6.69345641641955E-20
 17   11     1.69228752829602E-18   4.73840507922885E-17
 18   11     2.96733659981495E-17   8.60527613946335E-16
 19   11     5.21287585723734E-17   1.56386275717120E-15
 20   11     4.21100057100478E-14   1.30541017701148E-12
 21   11     7.58735530882490E-10   2.42795369882397E-08
 22   11     4.40340908692566E-11   1.45312499868547E-09
 23   11     7.23657217532951E-12   2.46043453961203E-10
 24   11     8.92711297184868E-09   3.12448954014704E-07
 25   11     1.05384915812776E-18   3.79385696925993E-17
 26   11     6.70514459314241E-20   2.48090349946269E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.73001870367396E-23   7.64405237028709E-22
 17   12     4.72907106731704E-23   1.37143060952194E-21
 18   12     6.03356561706094E-18   1.81006968511828E-16
 19   12     4.68134429501741E-18   1.45121673145540E-16
 20   12     1.38399604735034E-16   4.42878735152110E-15
 21   12     5.70462948488265E-16   1.88252773001127E-14
 22   12     8.24512380189128E-08   2.80334209264303E-06
 23   12     7.27791380579023E-16   2.54726983202658E-14
 24   12     1.03503978922817E-09   3.72614324122142E-08
 25   12     1.34848100766467E-15   4.98937972835929E-14
 26   12     3.27172260136348E-10   1.24325458851812E-08
 27   12     1.46318501736056E-16   5.70642156770620E-15
 28   12     1.87405388245406E-09   7.49621552981623E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.99604730791312E-24   1.75826081548177E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.72581859325374E-25   5.52261949841198E-24
 20   13     1.59000953119300E-15   5.24703145293689E-14
 21   13     4.42154617010252E-16   1.50332569783486E-14
 22   13     1.86577944170514E-14   6.53022804596799E-13
 23   13     1.47886159747577E-15   5.32390175091276E-14
 24   13     2.98850208826160E-13   1.10574577265679E-11
 25   13     1.96711329671190E-15   7.47503052750522E-14
 26   13     3.72282866321555E-10   1.45190317865406E-08
 27   13     1.92271365411205E-15   7.69085461644821E-14
 28   13     2.08520156509111E-08   8.54932641687355E-07
 29   13     8.78536510771506E-25   3.68985334524033E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.91320847211477E-25   1.57222671107673E-23
 19   14     5.79997457920788E-24   1.91399161113860E-22
 20   14     3.25507652366668E-22   1.10672601804667E-20
 21   14     4.11316835174078E-22   1.43960892310927E-20
 22   14     5.90117454671030E-21   2.12442283681571E-19
 23   14     1.17439786282199E-17   4.34527209244135E-16
 24   14     4.78092253960861E-16   1.81675056505127E-14
 25   14     5.40702363499830E-16   2.10873921764934E-14
 26   14     6.12043081583636E-15   2.44817232633455E-13
 27   14     2.53473394428493E-15   1.03924091715682E-13
 28   14     4.14872764698271E-08   1.74246561173274E-06
 29   14     1.18429911840451E-19   5.09248620913940E-18
 30   14     3.55969677328327E-19   1.56626658024464E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20491297932607E-17   5.54259970489993E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.50588791490393E-25   1.29717852851445E-23
 23   15     3.44531785365265E-25   1.30922078438801E-23
 24   15     2.25647221279458E-23   8.80024162989885E-22
 25   15     8.99530339711019E-23   3.59812135884408E-21
 26   15     2.56657174359083E-15   1.05229441487224E-13
 27   15     7.60175245976921E-16   3.19273603310307E-14
 28   15     2.14843890066424E-08   9.23828727285623E-07
 29   15     2.05208059438865E-15   9.02915461531008E-14
 30   15     2.04441344769972E-11   9.19986051464872E-10
 31   15     3.15855040705675E-15   1.45293318724611E-13
 32   15     1.71129911133601E-08   8.04310582327927E-07
 33   15     3.51772095986533E-24   1.68850606073536E-22
 34   15     2.16839257267620E-24   1.06251236061134E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.79467092698510E-24   7.17868370794038E-23
 25   16     8.77886416179192E-19   3.59933430633469E-17
 26   16     4.59500801872673E-16   1.92990336786523E-14
 27   16     8.47249832637898E-16   3.64317428034296E-14
 28   16     9.55797995041914E-15   4.20551117818442E-13
 29   16     2.95255727464437E-15   1.32865077358997E-13
 30   16     2.86264501501551E-12   1.31681670690713E-10
 31   16     5.28205778073284E-15   2.48256715694444E-13
 32   16     7.27993068483032E-09   3.49436672871855E-07
 33   16     3.05840919181859E-14   1.49862050399111E-12
 34   16     3.34559331754036E-09   1.67279665877018E-07
 35   16     7.28006620091207E-22   3.71283376246516E-20
 36   16     6.14780258789068E-23   3.19685734570315E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.88690405791713E-24   8.11368744904367E-23
 27   17     5.60983113722419E-24   2.46832570037864E-22
 28   17     9.62645859607562E-20   4.33190636823403E-18
 29   17     9.24640088285213E-18   4.25334440611198E-16
 30   17     5.87601874739261E-15   2.76172881127453E-13
 31   17     1.68420526420697E-16   8.08418526819346E-15
 32   17     4.27150944294929E-13   2.09303962704515E-11
 33   17     1.01694087785328E-14   5.08470438926642E-13
 34   17     7.29259979378137E-09   3.71922589482850E-07
 35   17     7.91361023185553E-15   4.11507732056488E-13
 36   17     6.95167920415743E-15   3.68438997820344E-13
 37   17     4.08930966126329E-22   2.20822721708218E-20
 38   17     1.75217850731168E-23   9.63698179021422E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.38835879640502E-24   3.39864504634631E-22
 29   18     1.20152990036976E-21   5.64719053173787E-20
 30   18     5.96053794105405E-19   2.86105821170594E-17
 31   18     8.39089306247053E-17   4.11153760061056E-15
 32   18     2.37505860220528E-14   1.18752930110264E-12
 33   18     5.59286147035825E-16   2.85235934988271E-14
 34   18     2.12170620277560E-11   1.10328722544331E-09
 35   18     7.37906122205886E-15   3.91090244769120E-13
 36   18     3.67537826545718E-13   1.98470426334687E-11
 37   18     1.12438378028058E-14   6.18411079154319E-13
 38   18     5.78515532353848E-09   3.23968698118155E-07
 39   18     5.34760598096995E-18   3.04813540915287E-16
 40   18     4.05457191320758E-17   2.35165170966040E-15
 41   18     7.90459477837039E-25   4.66371091923853E-23
 42   18     2.12762961310336E-23   1.27657776786202E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.98026949803865E-23   2.44033205403894E-21
 31   19     7.29615171713692E-22   3.64807585856846E-20
 32   19     5.76084010198837E-19   2.93802845201407E-17
 33   19     8.78487785790338E-20   4.56813648610976E-18
 34   19     3.67693829961823E-17   1.94877729879766E-15
 35   19     4.81195856841297E-17   2.59845762694300E-15
 36   19     6.58127657008581E-15   3.61970211354720E-13
 37   19     5.01976305778808E-16   2.81106731236132E-14
 38   19     9.99098383822532E-12   5.69486078778843E-10
 39   19     2.31196491596623E-15   1.34093965126041E-13
 40   19     1.12329262061485E-09   6.62742646162763E-08
 41   19     3.11507903732389E-14   1.86904742239433E-12
 42   19     6.85892696166423E-10   4.18394544661518E-08
 43   19     1.04216526177163E-15   6.46142462298411E-14
 44   19     4.82925718956190E-15   3.04243202942400E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.67625150742348E-24   8.71650783860208E-23
 33   20     3.71178676052599E-23   1.96724698307877E-21
 34   20     3.06272367890647E-21   1.65387078660949E-19
 35   20     1.38317496805049E-18   7.60746232427770E-17
 36   20     6.68014045362681E-14   3.74087865403101E-12
 37   20     2.22382519202351E-16   1.26758035945340E-14
 38   20     1.46887841065067E-12   8.51949478177389E-11
 39   20     1.29438237044360E-15   7.63685598561725E-14
 40   20     1.46919695726949E-12   8.81518174361694E-11
 41   20     9.09142546153366E-14   5.54576953153553E-12
 42   20     1.75233440663642E-09   1.08644733211458E-07
 43   20     1.44383136307826E-17   9.09613758739303E-16
 44   20     3.72339947260936E-13   2.38297566246999E-11
 45   20     3.87646053280915E-21   2.51969934632595E-19
 46   20     1.03316609004262E-18   6.81889619428128E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.55830804080871E-23   5.25706942244479E-21
 35   21     3.13307600112474E-22   1.75452256062986E-20
 36   21     1.27444105898315E-20   7.26431403620397E-19
 37   21     1.06393698165237E-20   6.17083449358372E-19
 38   21     3.27852668490226E-19   1.93433074409233E-17
 39   21     8.08420056084216E-18   4.85052033650530E-16
 40   21     2.35472420348187E-12   1.43638176412394E-10
 41   21     2.98985226003067E-16   1.85370840121902E-14
 42   21     1.26939039709748E-13   7.99715950171413E-12
 43   21     2.04233562888722E-15   1.30709480248782E-13
 44   21     3.96143596165347E-10   2.57493337507475E-08
 45   21     6.31193103892991E-14   4.16587448569374E-12
 46   21     3.99762913211364E-10   2.67841151851614E-08
 47   21     3.46479701307950E-15   2.35606196889406E-13
 48   21     1.88246453988478E-13   1.29890053252050E-11
 49   21     9.25251481797408E-20   6.47676037258186E-18
 50   21     1.36985534990922E-20   9.72597298435549E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
