    time    temp    dens
   1.22610330365455E+00   4.61739325111846E-01   2.14355069349336E+02
 10   11     3.85458467600374E-25   8.09462781960785E-24
 11   11     2.44994520118323E-20   5.38987944260311E-19
 12   11     4.10364628810537E-12   9.43838646264235E-11
 13   11     2.68232644657787E-11   6.43758347178688E-10
 14   11     2.96956188546827E-08   7.42390471367069E-07
 15   11     2.49777583820903E-09   6.49421717934349E-08
 16   11     2.39105487265977E-10   6.45584815618138E-09
 17   11     9.59009399842094E-15   2.68522631955786E-13
 18   11     1.25970710726648E-13   3.65315061107281E-12
 19   11     2.77970643842635E-14   8.33911931527905E-13
 20   11     1.36767391322977E-18   4.23978913101228E-17
 21   11     3.80496096373267E-22   1.21758750839445E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43589690438438E-15   3.44615257052251E-14
 13   12     9.90419428884454E-11   2.47604857221113E-09
 14   12     7.37724625864080E-10   1.91808402724661E-08
 15   12     5.83313246505695E-10   1.57494576556538E-08
 16   12     1.53480050451653E-09   4.29744141264629E-08
 17   12     7.27486638356809E-10   2.10971125123475E-08
 18   12     5.35113957434152E-10   1.60534187230245E-08
 19   12     3.59807657040562E-10   1.11540373682574E-08
 20   12     9.60546321222961E-11   3.07374822791348E-09
 21   12     9.78035492458422E-12   3.22751712511279E-10
 22   12     1.68966277087081E-16   5.74485342096075E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96471455915099E-21   7.70825785379258E-20
 14   13     2.34188795229302E-13   6.32309747119114E-12
 15   13     1.66177006118055E-14   4.65295617130553E-13
 16   13     2.35005021863274E-10   6.81514563403496E-09
 17   13     1.10963832147587E-09   3.32891496442762E-08
 18   13     1.57098854001712E-09   4.87006447405308E-08
 19   13     5.73362650952131E-11   1.83476048304682E-09
 20   13     7.96235423882275E-12   2.62757689881151E-10
 21   13     9.33903019953267E-13   3.17527026784111E-11
 22   13     2.20924316977467E-13   7.73235109421135E-12
 23   13     2.77078339811589E-12   9.97482023321721E-11
 24   13     5.78988191561707E-17   2.14225630877832E-15
 25   13     3.98488220861022E-24   1.51425523927188E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93086580358151E-17   8.20642425002822E-16
 15   14     1.14255910978370E-13   3.31342141837272E-12
 16   14     7.37016383915044E-11   2.21104915174513E-09
 17   14     8.71285390615171E-10   2.70098471090703E-08
 18   14     1.00789702518332E-08   3.22527048058662E-07
 19   14     9.27198283571087E-09   3.05975433578459E-07
 20   14     1.14656619754446E-08   3.89832507165116E-07
 21   14     4.75601729136224E-09   1.66460605197679E-07
 22   14     8.44627719904408E-10   3.04065979165587E-08
 23   14     5.13463838205340E-11   1.89981620135976E-09
 24   14     3.80712228566192E-09   1.44670646855153E-07
 25   14     1.93345301863463E-14   7.54046677267506E-13
 26   14     5.19840888579494E-17   2.07936355431798E-15
 27   14     1.27134016450863E-20   5.21249467448537E-19
 28   14     6.83732226334855E-23   2.87167535060639E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64093443403231E-14   5.08689674550017E-13
 17   15     1.55730877004435E-16   4.98338806414193E-15
 18   15     5.34429953719543E-10   1.76361884727449E-08
 19   15     1.53793594471699E-09   5.22898221203777E-08
 20   15     3.16442108731158E-09   1.10754738055905E-07
 21   15     1.59361942778947E-09   5.73702994004210E-08
 22   15     1.01576925691550E-08   3.75834625058733E-07
 23   15     1.65469195027299E-10   6.28782941103735E-09
 24   15     5.55296825691445E-11   2.16565762019664E-09
 25   15     4.81751068937655E-12   1.92700427575062E-10
 26   15     1.28446165381240E-10   5.26629278063085E-09
 27   15     3.93310180232868E-13   1.65190275697805E-11
 28   15     5.79442379735456E-13   2.49160223286246E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83008516882690E-23   5.85627254024610E-22
 17   16     3.14766246969658E-17   1.03872861499987E-15
 18   16     2.33210578920310E-11   7.92915968329055E-10
 19   16     1.38627813878134E-11   4.85197348573468E-10
 20   16     7.61435809203079E-11   2.74116891313108E-09
 21   16     1.27676372726041E-09   4.72402579086353E-08
 22   16     1.71900327713734E-10   6.53221245312189E-09
 23   16     1.34855447128223E-10   5.25936243800070E-09
 24   16     2.32392079934649E-09   9.29568319738597E-08
 25   16     5.40221883536943E-09   2.21490972250147E-07
 26   16     4.29999967085498E-08   1.80599986175909E-06
 27   16     2.00767965982880E-09   8.63302253726383E-08
 28   16     2.05503864179848E-10   9.04217002391331E-09
 29   16     2.37622017733765E-15   1.06929907980194E-13
 30   16     1.11566023214488E-11   5.13203706786645E-10
 31   16     2.11487638052993E-22   9.93991898849068E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41408502988080E-19   8.44929760458279E-18
 19   17     3.10974018982805E-21   1.11950646833810E-19
 20   17     6.88106094786737E-13   2.54599255071093E-11
 21   17     7.62052394410903E-15   2.89579909876143E-13
 22   17     2.87097259029518E-12   1.11967931021512E-10
 23   17     7.72781438613489E-11   3.09112575445395E-09
 24   17     9.23090431048257E-10   3.78467076729785E-08
 25   17     1.96528721722020E-08   8.25420631232485E-07
 26   17     7.17739544685670E-09   3.08628004214838E-07
 27   17     5.22504949208002E-09   2.29902177651521E-07
 28   17     1.71241509244015E-08   7.70586791598067E-07
 29   17     2.33371239960345E-09   1.07350770381758E-07
 30   17     2.14065675956147E-10   1.00610867699389E-08
 31   17     4.95901115881571E-16   2.38032535623154E-14
 32   17     3.06614988453248E-18   1.50241344342092E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50702791376720E-19   2.09267060723153E-17
 21   18     1.22790488674894E-16   4.78882905832086E-15
 22   18     1.54211316288636E-13   6.16845265154546E-12
 23   18     4.13434786530836E-12   1.69508262477643E-10
 24   18     5.92581823319721E-10   2.48884365794283E-08
 25   18     7.67440783351107E-10   3.29999536840976E-08
 26   18     9.46408155313312E-09   4.16419588337857E-07
 27   18     2.27554475055500E-08   1.02399513774975E-06
 28   18     1.61800824091374E-08   7.44283790820319E-07
 29   18     1.95228269814447E-09   9.17572868127901E-08
 30   18     5.92778032561370E-09   2.84533455629458E-07
 31   18     1.04615114191486E-12   5.12614059538280E-11
 32   18     4.97980514419768E-11   2.48990257209884E-09
 33   18     7.06977721891365E-17   3.60558638164596E-15
 34   18     2.01912631467611E-13   1.04994568363158E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.15497733273573E-17   2.93354070642165E-15
 23   19     2.49626186852465E-18   1.04842998478035E-16
 24   19     3.76074679177915E-13   1.61712112046504E-11
 25   19     2.45726334229383E-12   1.08119587060929E-10
 26   19     2.27709013838607E-10   1.02469056227373E-08
 27   19     5.69641804954598E-10   2.62035230279115E-08
 28   19     3.34471543659038E-09   1.57201625519748E-07
 29   19     4.63871282779245E-09   2.22658215734038E-07
 30   19     2.40557937620397E-09   1.17873389433994E-07
 31   19     1.90764377168036E-09   9.53821885840180E-08
 32   19     1.54065982616533E-08   7.85736511344319E-07
 33   19     4.29163813627935E-11   2.23165183086526E-09
 34   19     2.25494684821966E-14   1.19512182955642E-12
 35   19     2.38017298457817E-20   1.28529341167221E-18
 36   19     3.54970105159130E-25   1.95233557837521E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67400344413058E-24   1.12308144653485E-22
 23   20     4.89642033115163E-19   2.10546074239520E-17
 24   20     2.26390804066917E-16   9.96119537894436E-15
 25   20     2.78811298702712E-14   1.25465084416221E-12
 26   20     8.77745991053814E-13   4.03763155884754E-11
 27   20     4.34422196632414E-11   2.04178432417235E-09
 28   20     8.02207508801258E-10   3.85059604224604E-08
 29   20     6.56408616035767E-10   3.21640221857526E-08
 30   20     1.47267598965229E-08   7.36337994826145E-07
 31   20     1.65802588426402E-08   8.45593200974650E-07
 32   20     9.46367716974208E-09   4.92111212826588E-07
 33   20     5.03242998541495E-11   2.66718789226992E-09
 34   20     2.09452246289432E-11   1.13104212996293E-09
 35   20     1.01485758769932E-16   5.58171673234627E-15
 36   20     5.05306223870810E-22   2.82971485367654E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.10183305047967E-25   1.21906316927821E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81132254348936E-22   8.15095144570214E-21
 25   21     7.03271503947226E-24   3.23504891815724E-22
 26   21     1.45028771639401E-17   6.81635226705184E-16
 27   21     9.04984494668545E-19   4.34392557440902E-17
 28   21     2.42249560834049E-13   1.18702284808684E-11
 29   21     2.37441168235267E-10   1.18720584117633E-08
 30   21     4.11425854001028E-10   2.09827185540524E-08
 31   21     1.56781511975808E-09   8.15263862274201E-08
 32   21     2.50360165650346E-09   1.32690887794683E-07
 33   21     1.36808914829548E-09   7.38768140079559E-08
 34   21     9.02669722450959E-12   4.96468347348027E-10
 35   21     1.27910071466893E-15   7.16296400214600E-14
 36   21     1.13132614739553E-16   6.44855904015451E-15
 37   21     2.35769256207682E-21   1.36746168600456E-19
 38   21     1.40446467104283E-24   8.28634155915272E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.79498730357280E-25   4.60364403267922E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.59915817240729E-18   4.21358750447957E-16
 28   22     3.23729643842522E-13   1.61864821921261E-11
 29   22     4.90864379726251E-12   2.50340833660388E-10
 30   22     4.72718254828721E-11   2.45813492510935E-09
 31   22     3.61184931006273E-10   1.91428013433325E-08
 32   22     1.10425676841211E-09   5.96298654942541E-08
 33   22     5.69389552205222E-10   3.13164253712872E-08
 34   22     7.41153520895819E-10   4.15045971701659E-08
