    time    temp    dens
   1.43621931482418E-01   1.18155118751325E+00   1.33368312958146E+05
 25   11     1.07286576600750E-18   3.86231675762700E-17
 26   11     7.04750292875797E-20   2.60757608364045E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58237158053243E-23   7.23064042549079E-22
 17   12     4.45186303114356E-23   1.29104027903163E-21
 18   12     5.26978756860935E-18   1.58093627058281E-16
 19   12     4.09328529446151E-18   1.26891844128307E-16
 20   12     1.21174977852154E-16   3.87759929126893E-15
 21   12     5.43357271480792E-16   1.79307899588661E-14
 22   12     8.09029888357376E-08   2.75070162041508E-06
 23   12     7.28976066407914E-16   2.55141623242770E-14
 24   12     1.05027909963241E-09   3.78100475867669E-08
 25   12     1.40789037327514E-15   5.20919438111802E-14
 26   12     3.41416928974987E-10   1.29738433010495E-08
 27   12     1.57050881121680E-16   6.12498436374553E-15
 28   12     1.98384606145992E-09   7.93538424583967E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.40094371131104E-24   1.93641523297686E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.51533564355794E-25   4.84907405938540E-24
 20   13     1.51531192774798E-15   5.00052936156834E-14
 21   13     4.21372314741484E-16   1.43266587012104E-14
 22   13     1.77962542223134E-14   6.22868897780968E-13
 23   13     1.41236136197449E-15   5.08450090310818E-14
 24   13     2.85066600718300E-13   1.05474642265771E-11
 25   13     1.88115147573866E-15   7.14837560780689E-14
 26   13     3.48630261308425E-10   1.35965801910286E-08
 27   13     1.84305958150460E-15   7.37223832601839E-14
 28   13     2.05484453734890E-08   8.42486260313050E-07
 29   13     8.86097562498463E-25   3.72160976249354E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.54814926584483E-25   1.45540776507034E-23
 19   14     5.36864929523346E-24   1.77165426742704E-22
 20   14     3.01532160047465E-22   1.02520934416138E-20
 21   14     3.81049559387282E-22   1.33367345785549E-20
 22   14     5.46733366287209E-21   1.96824011863395E-19
 23   14     1.12470347917286E-17   4.16140287293956E-16
 24   14     4.40891425947313E-16   1.67538741859979E-14
 25   14     5.15235763280141E-16   2.00941947679255E-14
 26   14     5.85465365977051E-15   2.34186146390820E-13
 27   14     2.42479132025921E-15   9.94164441306275E-14
 28   14     4.06329928693422E-08   1.70658570051237E-06
 29   14     1.23969543922407E-19   5.33069038866350E-18
 30   14     3.85137341667326E-19   1.69460430333623E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26557206167183E-17   5.82163148369040E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.16165911279576E-25   1.16981387173443E-23
 23   15     3.17227371224633E-25   1.20546401065361E-23
 24   15     2.09528746062721E-23   8.17162109644611E-22
 25   15     8.35688551113423E-23   3.34275420445369E-21
 26   15     2.44176833046290E-15   1.00112501548979E-13
 27   15     7.23097823702732E-16   3.03701085955147E-14
 28   15     2.03639617238421E-08   8.75650354125212E-07
 29   15     1.98991630558360E-15   8.75563174456783E-14
 30   15     1.93133526446545E-11   8.69100869009452E-10
 31   15     3.07085593257084E-15   1.41259372898259E-13
 32   15     1.69129448834174E-08   7.94908409520618E-07
 33   15     3.55852350215641E-24   1.70809128103508E-22
 34   15     2.26599154244982E-24   1.11033585580041E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65847069960154E-24   6.63388279840614E-23
 25   16     8.08206338527724E-19   3.31364598796367E-17
 26   16     4.23086173409583E-16   1.77696192832025E-14
 27   16     7.80028193562895E-16   3.35412123232045E-14
 28   16     8.79486914689721E-15   3.86974242463477E-13
 29   16     2.79047068660878E-15   1.25571180897395E-13
 30   16     2.63819480926092E-12   1.21356961226002E-10
 31   16     5.00234771520597E-15   2.35110342614680E-13
 32   16     6.86966994749064E-09   3.29744157479551E-07
 33   16     2.97113908172523E-14   1.45585815004536E-12
 34   16     3.34550960283698E-09   1.67275480141849E-07
 35   16     7.46280652700920E-22   3.80603132877469E-20
 36   16     6.50971358941248E-23   3.38505106649449E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.68759626503902E-24   7.25666393966780E-23
 27   17     5.03999644766881E-24   2.21759843697428E-22
 28   17     8.61749000497827E-20   3.87787050224022E-18
 29   17     8.47338039046974E-18   3.89775497961608E-16
 30   17     5.38529885954580E-15   2.53109046398652E-13
 31   17     1.55602894152235E-16   7.46893891930730E-15
 32   17     3.89570920712749E-13   1.90889751149247E-11
 33   17     9.52868601302678E-15   4.76434300651339E-13
 34   17     7.06669031406071E-09   3.60401206017096E-07
 35   17     7.89440197684337E-15   4.10508902795855E-13
 36   17     7.16496812808883E-15   3.79743310788708E-13
 37   17     4.33585254468692E-22   2.34136037413094E-20
 38   17     1.91747181825659E-23   1.05460950004113E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.57843239938867E-24   3.02607890371879E-22
 29   18     1.06447741418520E-21   5.00304384667044E-20
 30   18     5.39722868747477E-19   2.59066976998789E-17
 31   18     7.89723546168992E-17   3.86964537622806E-15
 32   18     2.23124301990039E-14   1.11562150995020E-12
 33   18     5.26354232515003E-16   2.68440658582652E-14
 34   18     1.93898974136844E-11   1.00827466551159E-09
 35   18     6.94563955228562E-15   3.68118896271138E-13
 36   18     3.37743916431113E-13   1.82381714872801E-11
 37   18     1.05826652089212E-14   5.82046586490668E-13
 38   18     5.57595662478084E-09   3.12253570987727E-07
 39   18     5.29466236097816E-18   3.01795754575755E-16
 40   18     4.15112012395080E-17   2.40764967189147E-15
 41   18     8.31957273862419E-25   4.90854791578827E-23
 42   18     2.31621670380289E-23   1.38973002228173E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.54451617612690E-23   2.22681292630218E-21
 31   19     6.47869685610213E-22   3.23934842805106E-20
 32   19     5.11329258407403E-19   2.60777921787776E-17
 33   19     7.79760841178728E-20   4.05475637412939E-18
 34   19     3.32104617243100E-17   1.76015447138843E-15
 35   19     4.50250654199901E-17   2.43135353267947E-15
 36   19     6.16005074917983E-15   3.38802791204890E-13
 37   19     4.69672075645895E-16   2.63016362361701E-14
 38   19     9.03104543555905E-12   5.14769589826866E-10
 39   19     2.15114763799417E-15   1.24766563003662E-13
 40   19     1.04344244807423E-09   6.15631044363796E-08
 41   19     2.98029456530871E-14   1.78817673918523E-12
 42   19     6.79427409181463E-10   4.14450719600692E-08
 43   19     1.06288826108952E-15   6.58990721875501E-14
 44   19     5.08983108885304E-15   3.20659358597742E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49270461465039E-24   7.76206399618202E-23
 33   20     3.37287696243943E-23   1.78762479009290E-21
 34   20     2.74366253208626E-21   1.48157776732658E-19
 35   20     1.21443088798084E-18   6.67936988389463E-17
 36   20     5.84351188459928E-14   3.27236665537560E-12
 37   20     2.00592482312938E-16   1.14337714918375E-14
 38   20     1.31994772122428E-12   7.65569678310085E-11
 39   20     1.19895263416355E-15   7.07382054156495E-14
 40   20     1.33237316848933E-12   7.99423901093597E-11
 41   20     8.49648078591480E-14   5.18285327940803E-12
 42   20     1.68301132555945E-09   1.04346702184686E-07
 43   20     1.42545921995267E-17   8.98039308570183E-16
 44   20     3.80073906427299E-13   2.43247300113471E-11
 45   20     4.06766464677909E-21   2.64398202040641E-19
 46   20     1.12179718044180E-18   7.40386139091589E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.12116799670154E-23   4.46664239818585E-21
 35   21     2.67449552834948E-22   1.49771749587571E-20
 36   21     1.09941124164064E-20   6.26664407735162E-19
 37   21     9.28383512358444E-21   5.38462437167898E-19
 38   21     2.86923507850813E-19   1.69284869631980E-17
 39   21     7.53701367992696E-18   4.52220820795618E-16
 40   21     2.13922416284498E-12   1.30492673933544E-10
 41   21     2.78849842241583E-16   1.72886902189782E-14
 42   21     1.12916739424766E-13   7.11375458376028E-12
 43   21     1.85549324086056E-15   1.18751567415076E-13
 44   21     3.65347385010347E-10   2.37475800256726E-08
 45   21     5.99887664450083E-14   3.95925858537055E-12
 46   21     3.93344097733996E-10   2.63540545481777E-08
 47   21     3.51064491381435E-15   2.38723854139376E-13
 48   21     1.97275241272885E-13   1.36119916478291E-11
 49   21     9.97836381805270E-20   6.98485467263689E-18
 50   21     1.52571888648670E-20   1.08326040940556E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
