    time    temp    dens
   1.01472765279858E+00   5.55837731801486E-01   3.78152050351462E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87604616039477E-25   1.02396969368290E-23
 11   11     2.66447292302862E-20   5.86184043066297E-19
 12   11     2.41049561474402E-12   5.54413991391126E-11
 13   11     1.56876505749225E-11   3.76503613798139E-10
 14   11     1.96559196316608E-08   4.91397990791520E-07
 15   11     2.37433634579795E-09   6.17327449907468E-08
 16   11     3.81758842496302E-10   1.03074887474002E-08
 17   11     5.00048953918061E-13   1.40013707097057E-11
 18   11     3.05771941790770E-12   8.86738631193233E-11
 19   11     5.51641396344079E-13   1.65492418903224E-11
 20   11     2.79183160293480E-16   8.65467796909787E-15
 21   11     1.12444160412908E-17   3.59821313321306E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38987909613694E-15   3.33570983072867E-14
 13   12     3.82628114213358E-11   9.56570285533396E-10
 14   12     3.98918585281960E-10   1.03718832173310E-08
 15   12     4.37582538892140E-10   1.18147285500878E-08
 16   12     1.53223086937233E-09   4.29024643424251E-08
 17   12     8.11718274462786E-10   2.35398299594208E-08
 18   12     8.26114799984345E-10   2.47834439995304E-08
 19   12     6.75061358821074E-10   2.09269021234533E-08
 20   12     5.16402629138119E-10   1.65248841324198E-08
 21   12     4.92219406729207E-11   1.62432404220638E-09
 22   12     2.83857402959939E-14   9.65115170063794E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59473195899786E-21   6.74630309339443E-20
 14   13     1.01993578156071E-13   2.75382661021392E-12
 15   13     1.24268973736233E-14   3.47953126461452E-13
 16   13     1.48882718097857E-10   4.31759882483786E-09
 17   13     8.55693232311387E-10   2.56707969693416E-08
 18   13     1.60001384070602E-09   4.96004290618867E-08
 19   13     3.03961568540937E-10   9.72677019330999E-09
 20   13     5.68890167561983E-11   1.87733755295454E-09
 21   13     2.80859208019473E-11   9.54921307266208E-10
 22   13     1.01435009898489E-11   3.55022534644712E-10
 23   13     1.38584981527400E-11   4.98905933498640E-10
 24   13     1.35165969788235E-15   5.00114088216471E-14
 25   13     1.70362189975322E-22   6.47376321906224E-21
 26   13     1.02446696566928E-24   3.99542116611019E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33988225534584E-17   3.75167031496835E-16
 15   14     4.32147153202362E-14   1.25322674428685E-12
 16   14     3.35197191047796E-11   1.00559157314339E-09
 17   14     5.04958556049058E-10   1.56537152375208E-08
 18   14     9.43118950872059E-09   3.01798064279059E-07
 19   14     9.41545182405094E-09   3.10709910193681E-07
 20   14     1.20542760517396E-08   4.09845385759146E-07
 21   14     5.73023042784046E-09   2.00558064974416E-07
 22   14     1.15619721777742E-09   4.16230998399871E-08
 23   14     2.56602799705633E-10   9.49430358910843E-09
 24   14     5.53929495442678E-09   2.10493208268217E-07
 25   14     1.14500130344654E-13   4.46550508344150E-12
 26   14     3.79759980723418E-15   1.51903992289367E-13
 27   14     1.20481597608421E-17   4.93974550194525E-16
 28   14     3.46422986908666E-18   1.45497654501640E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71947787901176E-15   1.77303814249364E-13
 17   15     1.13137936415060E-16   3.62041396528193E-15
 18   15     3.12382467154546E-10   1.03086214161000E-08
 19   15     9.37224824759627E-10   3.18656440418273E-08
 20   15     2.15183690543316E-09   7.53142916901607E-08
 21   15     1.31139389498413E-09   4.72101802194288E-08
 22   15     8.86337452303484E-09   3.27944857352289E-07
 23   15     2.02806019158695E-10   7.70662872803042E-09
 24   15     9.27759389345543E-11   3.61826161844762E-09
 25   15     1.53198646122478E-11   6.12794584489910E-10
 26   15     5.47624425315499E-10   2.24526014379355E-08
 27   15     7.50870397987349E-12   3.15365567154687E-10
 28   15     2.98247190754958E-11   1.28246292024632E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.29988329767030E-23   2.38494748395164E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.39781044468775E-23   1.12697090900324E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08449642437329E-24   6.67038855799453E-23
 17   16     8.52695511782159E-18   2.81389518888112E-16
 18   16     8.62619085130141E-12   2.93290488944248E-10
 19   16     5.63263862982923E-12   1.97142352044023E-10
 20   16     3.77028039107742E-11   1.35730094078787E-09
 21   16     6.65206515162037E-10   2.46126410609954E-08
 22   16     1.23137518347209E-10   4.67922569719392E-09
 23   16     1.06972120883864E-10   4.17191271447070E-09
 24   16     2.22789535473627E-09   8.91158141894509E-08
 25   16     5.51340448188110E-09   2.26049583757125E-07
 26   16     4.95332929099600E-08   2.08039830221832E-06
 27   16     3.37438096398066E-09   1.45098381451168E-07
 28   16     8.75653601777853E-10   3.85287584782255E-08
 29   16     9.59529325815419E-15   4.31788196616938E-13
 30   16     1.96896506807095E-10   9.05723931312637E-09
 31   16     1.17744015670538E-21   5.53396873651528E-20
 32   16     1.07821686624473E-20   5.17544095797469E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91774283301526E-20   2.07120999155534E-18
 19   17     1.31806597120884E-21   4.74503749635182E-20
 20   17     2.21371115809417E-13   8.19073128494843E-12
 21   17     4.00089230476647E-15   1.52033907581126E-13
 22   17     1.32376170706005E-12   5.16267065753418E-11
 23   17     4.05301254192062E-11   1.62120501676825E-09
 24   17     5.25371413005013E-10   2.15402279332055E-08
 25   17     1.30217284434081E-08   5.46912594623141E-07
 26   17     6.43519026441665E-09   2.76713181369916E-07
 27   17     6.18782077473831E-09   2.72264114088486E-07
 28   17     2.42246613209935E-08   1.09010975944471E-06
 29   17     4.31870890316307E-09   1.98660609545501E-07
 30   17     9.02714556260310E-10   4.24275841442346E-08
 31   17     8.73220879081194E-15   4.19146021958973E-13
 32   17     4.76706623089680E-15   2.33586245313943E-13
 33   17     5.21050820269683E-24   2.60525410134841E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70878473242531E-19   6.49338198321618E-18
 21   18     3.37560353133304E-17   1.31648537721989E-15
 22   18     4.81211310881821E-14   1.92484524352728E-12
 23   18     1.39026961803694E-12   5.70010543395146E-11
 24   18     2.36011648844349E-10   9.91248925146267E-09
 25   18     4.04226299533639E-10   1.73817308799465E-08
 26   18     6.28792854098099E-09   2.76668855803164E-07
 27   18     1.62439963822936E-08   7.30979837203213E-07
 28   18     1.48508751348626E-08   6.83140256203678E-07
 29   18     2.18276578484215E-09   1.02589991887581E-07
 30   18     8.06336487438000E-09   3.87041513970240E-07
 31   18     2.18836575917471E-12   1.07229922199561E-10
 32   18     2.73363281225698E-10   1.36681640612849E-08
 33   18     6.82630278509701E-17   3.48141442039947E-15
 34   18     1.29583816176395E-11   6.73835844117255E-10
 35   18     2.72590909630288E-25   1.44473182104053E-23
 36   18     1.23129935088551E-25   6.64901649478174E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40641072252793E-17   5.76628396236450E-16
 23   19     1.01022696872752E-18   4.24295326865558E-17
 24   19     1.15548962720042E-13   4.96860539696179E-12
 25   19     8.97409016855138E-13   3.94859967416261E-11
 26   19     9.39761877861088E-11   4.22892845037490E-09
 27   19     2.99231022585966E-10   1.37646270389544E-08
 28   19     2.37983332905222E-09   1.11852166465454E-07
 29   19     3.35595768516148E-09   1.61085968887751E-07
 30   19     2.59254628953368E-09   1.27034768187150E-07
 31   19     2.45546715502447E-09   1.22773357751223E-07
 32   19     2.29688000367394E-08   1.17140880187371E-06
 33   19     1.41119646440298E-10   7.33822161489547E-09
 34   19     1.50937579468453E-12   7.99969171182799E-11
 35   19     3.75851210898433E-18   2.02959653885154E-16
 36   19     2.20722970117301E-22   1.21397633564515E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.50886629375690E-20   3.65881250631546E-18
 24   20     4.89205430201206E-17   2.15250389288531E-15
 25   20     6.73229725810333E-15   3.02953376614650E-13
 26   20     2.76457875259614E-13   1.27170622619423E-11
 27   20     1.85059242011847E-11   8.69778437455682E-10
 28   20     4.59394036105829E-10   2.20509137330798E-08
 29   20     4.19447328378359E-10   2.05529190905396E-08
 30   20     1.08275801606566E-08   5.41379008032829E-07
 31   20     1.26958746276207E-08   6.47489606008656E-07
 32   20     9.74141191619583E-09   5.06553419642183E-07
 33   20     2.48555194384747E-10   1.31734253023916E-08
 34   20     1.12655974313620E-10   6.08342261293549E-09
 35   20     3.37495804545072E-15   1.85622692499790E-13
 36   20     3.50930260853419E-19   1.96520946077915E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.26820409978440E-20   1.89555837787495E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.71518970883619E-23   2.22911382530171E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.34005405212070E-23   1.05302432345431E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.57863316730442E-18   1.68195758863308E-16
 27   21     4.67936043380122E-19   2.24609300822459E-17
 28   21     9.07192941316278E-14   4.44524541244976E-12
 29   21     1.02427304759611E-10   5.12136523798053E-09
 30   21     1.92070787773961E-10   9.79561017647203E-09
 31   21     1.24219123142996E-09   6.45939440343580E-08
 32   21     2.50467126241688E-09   1.32747576908095E-07
 33   21     1.70863605002448E-09   9.22663467013220E-08
 34   21     3.99927450668888E-11   2.19960097867888E-09
 35   21     1.56516286058920E-13   8.76491201929953E-12
 36   21     6.43588304986702E-14   3.66845333842420E-12
 37   21     8.43171192530281E-18   4.89039291667563E-16
 38   21     1.48470094439384E-19   8.75973557192365E-18
 39   21     8.82519396342746E-23   5.29511637805647E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.87534651106893E-18   9.18919790423774E-17
 28   22     8.47011669274685E-14   4.23505834637342E-12
 29   22     1.40662766061585E-12   7.17380106914084E-11
 30   22     2.21807209622441E-11   1.15339749003669E-09
 31   22     2.01039418767984E-10   1.06550891947032E-08
 32   22     7.71543283611661E-10   4.16633373150297E-08
 33   22     6.09302111184189E-10   3.35116161151304E-08
 34   22     1.53513293130473E-09   8.59674441530651E-08
