    time    temp    dens
   2.76348101861973E-01   1.09641745243043E+00   1.87217089269653E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44329523977690E-19   7.10927238364304E-18
  9    8     1.54764261205353E-21   2.63099244049100E-20
 10    8     7.28620838722450E-17   1.31151750970041E-15
 11    8     2.01013799028104E-14   3.81926218153398E-13
 12    8     6.02805339652484E-13   1.20561067930497E-11
 13    8     4.22609932726333E-11   8.87480858725300E-10
 14    8     4.29535674468772E-07   9.44978483831299E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63282551035325E-20   5.00236846967117E-19
 11    9     3.07943329478989E-20   6.15886658957979E-19
 12    9     5.16266139371489E-17   1.08415889268013E-15
 13    9     5.99192911671206E-14   1.31822440567665E-12
 14    9     3.33645298353168E-15   7.67384186212286E-14
 15    9     9.78673592882926E-15   2.34881662291902E-13
 16    9     5.28582684287635E-09   1.32145671071909E-07
 17    9     9.32708875768135E-11   2.42504307699715E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.15300316937523E-25   4.52130665568798E-24
 12   10     1.26028144390384E-21   2.77261917658844E-20
 13   10     2.89707075938655E-19   6.66326274658907E-18
 14   10     1.87844493527579E-16   4.50826784466189E-15
 15   10     3.77224918321015E-13   9.43062295802538E-12
 16   10     5.08552741712494E-13   1.32223712845248E-11
 17   10     1.49787817550897E-13   4.04427107387421E-12
 18   10     9.00978534155148E-13   2.52273989563441E-11
 19   10     6.45093279901674E-14   1.87077051171485E-12
 20   10     4.52637169270299E-13   1.35791150781090E-11
 21   10     1.94358256094272E-13   6.02510593892244E-12
 22   10     1.81223835839434E-08   5.79916274686188E-07
 23   10     4.40816385254155E-21   1.45469407133871E-19
 24   10     1.56364873647378E-21   5.31640570401084E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.55526692658861E-22   1.63881673164715E-20
 15   11     2.36880867733882E-21   6.15890256108094E-20
 16   11     1.42347270676320E-19   3.84337630826064E-18
 17   11     1.93569506746386E-17   5.41994618889880E-16
 18   11     3.26263364072618E-16   9.46163755810593E-15
 19   11     3.80136265323084E-16   1.14040879596925E-14
 20   11     6.45218469962817E-13   2.00017725688473E-11
 21   11     1.29497768836492E-08   4.14392860276774E-07
 22   11     1.91258612062841E-10   6.31153419807375E-09
 23   11     9.93414697834242E-12   3.37760997263642E-10
 24   11     6.67853726124206E-09   2.33748804143472E-07
 25   11     4.28856309480401E-20   1.54388271412944E-18
 26   11     7.78397065127191E-22   2.88006914097061E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88945793484616E-22   5.29048221756925E-21
 17   12     7.21010462218009E-22   2.09093034043223E-20
 18   12     8.99190550443265E-16   2.69757165132979E-14
 19   12     6.60443690530415E-16   2.04737544064429E-14
 20   12     1.96297830076773E-14   6.28153056245672E-13
 21   12     1.23676669590239E-14   4.08133009647788E-13
 22   12     1.23182326065621E-07   4.18819908623110E-06
 23   12     2.78398206020103E-16   9.74393721070360E-15
 24   12     5.94473258808020E-11   2.14010373170887E-09
 25   12     7.70433255657503E-18   2.85060304593276E-16
 26   12     9.02689704913199E-13   3.43022087867016E-11
 27   12     4.07545803034714E-20   1.58942863183538E-18
 28   12     2.33244993009192E-12   9.32979972036770E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.61059755120472E-25   2.88317926536142E-23
 18   13     4.35270960549519E-23   1.34933997770351E-21
 19   13     1.42172972325232E-22   4.54953511440742E-21
 20   13     2.02300434018290E-14   6.67591432260356E-13
 21   13     5.54568568605064E-15   1.88553313325722E-13
 22   13     2.31740700230160E-13   8.11092450805561E-12
 23   13     1.76368959213332E-14   6.34928253167995E-13
 24   13     4.02017440367088E-12   1.48746452935823E-10
 25   13     2.23601789491826E-14   8.49686800068937E-13
 26   13     1.70789401851898E-08   6.66078667222402E-07
 27   13     1.28814579541964E-14   5.15258318167855E-13
 28   13     1.98671684183054E-08   8.14553905150520E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.44774469256723E-23   1.74327830162151E-21
 19   14     6.29099665745307E-22   2.07602889695951E-20
 20   14     3.56707313832359E-20   1.21280486703002E-18
 21   14     4.52233650819917E-20   1.58281777786971E-18
 22   14     6.71784428308710E-19   2.41842394191136E-17
 23   14     5.59444646420684E-16   2.06994519175653E-14
 24   14     1.47196096266421E-13   5.59345165812400E-12
 25   14     2.39588686104081E-14   9.34395875805915E-13
 26   14     7.60810336295634E-14   3.04324134518254E-12
 27   14     3.19803192080900E-14   1.31119308753169E-12
 28   14     8.06911700667015E-08   3.38902914280146E-06
 29   14     3.02160748175024E-21   1.29929121715260E-19
 30   14     3.74423369173384E-21   1.64746282436289E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02131530322243E-19   4.69805039482316E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.56034897750068E-25   1.28172563190024E-23
 22   15     7.91568267095594E-22   2.92880258825370E-20
 23   15     2.66856709257482E-22   1.01405549517843E-20
 24   15     3.51089384116377E-21   1.36924859805387E-19
 25   15     1.12339917913592E-20   4.49359671654369E-19
 26   15     4.41482144659723E-14   1.81007679310486E-12
 27   15     1.24630852079261E-14   5.23449578732898E-13
 28   15     1.92476436740559E-07   8.27648677984405E-06
 29   15     1.93679651401212E-15   8.52190466165334E-14
 30   15     8.85747276334136E-11   3.98586274350361E-09
 31   15     2.35895429868348E-15   1.08511897739440E-13
 32   15     3.28495899895186E-09   1.54393072950737E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.69915882094184E-22   1.07966352837673E-20
 25   16     6.74536622976843E-17   2.76560015420506E-15
 26   16     3.68002653476536E-14   1.54561114460145E-12
 27   16     6.58087964689620E-14   2.82977824816537E-12
 28   16     7.43360476353866E-13   3.27078609595701E-11
 29   16     8.82138467508260E-14   3.96962310378717E-12
 30   16     3.33602751020610E-10   1.53457265469481E-08
 31   16     1.33350515384447E-13   6.26747422306901E-12
 32   16     5.54588722043208E-08   2.66202586580740E-06
 33   16     2.69066096013945E-14   1.31842387046833E-12
 34   16     6.75612620108780E-10   3.37806310054390E-08
 35   16     4.21509718640263E-24   2.14969956506534E-22
 36   16     1.19209102487532E-25   6.19887332935165E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.04656260767879E-23   8.59556295225093E-22
 26   17     1.26890453563849E-21   5.45628950324552E-20
 27   17     3.26006359401045E-21   1.43442798136460E-19
 28   17     9.65352159035751E-17   4.34408471566088E-15
 29   17     5.84040291562920E-16   2.68658534118943E-14
 30   17     3.89814982315469E-13   1.83213041688271E-11
 31   17     9.05471849603957E-15   4.34626487809900E-13
 32   17     1.63314343439493E-11   8.00240282853514E-10
 33   17     9.45685408239845E-14   4.72842704119923E-12
 34   17     3.11855666331849E-08   1.59046389829243E-06
 35   17     3.79658504975511E-15   1.97422422587266E-13
 36   17     1.21014538960616E-15   6.41377056491264E-14
 37   17     6.36280393456764E-24   3.43591412466653E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.97862194274161E-24   3.59037987423372E-22
 28   18     4.25667155044972E-21   1.95806891320687E-19
 29   18     3.99897301007709E-19   1.87951731473623E-17
 30   18     7.62657474450937E-17   3.66075587736450E-15
 31   18     3.06081622854732E-15   1.49979995198819E-13
 32   18     1.01853736665350E-12   5.09268683326752E-11
 33   18     2.00351431868838E-14   1.02179230253107E-12
 34   18     4.75844725828373E-09   2.47439257430754E-07
 35   18     2.53325169203282E-13   1.34262339677739E-11
 36   18     4.75657073653476E-11   2.56854819772877E-09
 37   18     3.87426000093699E-13   2.13084300051534E-11
 38   18     2.78421880567635E-08   1.55916253117875E-06
 39   18     1.43902367225330E-18   8.20243493184383E-17
 40   18     5.16612330465196E-18   2.99635151669814E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00137018381646E-25   6.00822110289876E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44593680434819E-24   1.17404966608713E-22
 30   19     1.82991644013986E-20   8.96659055668532E-19
 31   19     1.31546860539381E-18   6.57734302696904E-17
 32   19     1.08645371794940E-15   5.54091396154192E-14
 33   19     1.64140285676912E-16   8.53529485519942E-15
 34   19     1.53508286867427E-14   8.13593920397365E-13
 35   19     2.65177291261708E-15   1.43195737281322E-13
 36   19     2.75256310775858E-13   1.51390970926722E-11
 37   19     2.11169021806294E-14   1.18254652211524E-12
 38   19     2.02055459637338E-09   1.15171611993282E-07
 39   19     7.51552668493796E-14   4.35900547726402E-12
 40   19     1.09558452290997E-08   6.46394868516884E-07
 41   19     4.13087834006080E-14   2.47852700403648E-12
 42   19     6.29072327245693E-10   3.83734119619873E-08
 43   19     1.11829798200921E-16   6.93344748845710E-15
 44   19     2.00904900458900E-16   1.26570087289107E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.67440585551910E-24   8.37202927759550E-23
 31   20     6.60317304844604E-23   3.36761825470748E-21
 32   20     3.89115907345148E-21   2.02340271819477E-19
 33   20     1.49930399332259E-20   7.94631116460973E-19
 34   20     3.09845423556900E-18   1.67316528720726E-16
 35   20     2.40809418596495E-15   1.32445180228072E-13
 36   20     3.35627984335023E-11   1.87951671227613E-09
 37   20     2.13180238911410E-14   1.21512736179503E-12
 38   20     4.38312863716738E-10   2.54221460955708E-08
 39   20     7.54503477219868E-14   4.45157051559722E-12
 40   20     2.80330145560609E-10   1.68198087336365E-08
 41   20     4.07397065425671E-12   2.48512209909659E-10
 42   20     9.98127667933333E-09   6.18839154118666E-07
 43   20     5.80929430347219E-18   3.65985541118748E-16
 44   20     4.84730438195420E-14   3.10227480445069E-12
 45   20     3.54782151257063E-23   2.30608398317091E-21
 46   20     5.40879956996393E-21   3.56980771617620E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.58012339069743E-24   4.63326663097661E-22
 34   21     4.07755216477367E-19   2.24265369062552E-17
 35   21     1.21172100298406E-18   6.78563761671071E-17
 36   21     4.19135879551466E-17   2.38907451344336E-15
 37   21     2.61285517463444E-17   1.51545600128797E-15
 38   21     7.51788006996020E-16   4.43554924127652E-14
 39   21     4.92040489286519E-16   2.95224293571912E-14
 40   21     5.96516758928368E-10   3.63875222946304E-08
 41   21     1.34072552951780E-14   8.31249828301038E-13
 42   21     1.33320661081153E-11   8.39920164811261E-10
 43   21     5.59496755787080E-14   3.58077923703731E-12
 44   21     5.08647014178860E-09   3.30620559216259E-07
 45   21     1.27733153866666E-13   8.43038815519998E-12
 46   21     5.38733891026229E-10   3.60951706987573E-08
 47   21     5.77019595631520E-16   3.92373325029434E-14
 48   21     1.59466588567857E-14   1.10031946111821E-12
 49   21     7.82641574013078E-22   5.47849101809154E-20
 50   21     3.67462256476631E-23   2.60898202098408E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.91509028745895E-24   2.75245056097701E-22
