    time    temp    dens
   8.56820032012271E-02   1.16545788823410E+00   6.28125047570436E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.82026212311895E-24   6.20457667086169E-23
 13   10     6.13740640801912E-22   1.41160347384440E-20
 14   10     4.85337431739531E-20   1.16480983617488E-18
 15   10     5.08516295363242E-15   1.27129073840811E-13
 16   10     6.84023616572835E-15   1.77846140308937E-13
 17   10     2.20023720759070E-15   5.94064046049489E-14
 18   10     1.26561076400652E-14   3.54371013921824E-13
 19   10     9.39467586612115E-16   2.72445600117513E-14
 20   10     5.94972955412281E-15   1.78491886623684E-13
 21   10     2.84979260403889E-15   8.83435707252056E-14
 22   10     9.53865519268181E-09   3.05236966165818E-07
 23   10     2.56556925568000E-19   8.46637854374400E-18
 24   10     1.49254094417600E-18   5.07463921019840E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05211961260723E-25   5.13029903151807E-24
 15   11     7.33161236392477E-25   1.90621921462044E-23
 16   11     4.54901582832474E-23   1.22823427364768E-21
 17   11     6.83415973488698E-20   1.91356472576835E-18
 18   11     1.59140808862314E-18   4.61508345700712E-17
 19   11     4.31202268508488E-18   1.29360680552546E-16
 20   11     1.51408465804069E-15   4.69366243992615E-14
 21   11     1.37039810194422E-12   4.38527392622152E-11
 22   11     4.70877279724323E-13   1.55389502309027E-11
 23   11     4.49121628425055E-13   1.52701353664519E-11
 24   11     3.80388925444124E-09   1.33136123905443E-07
 25   11     2.03460719126724E-18   7.32458588856205E-17
 26   11     7.90426975294148E-19   2.92457980858835E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.41365708757194E-25   2.63582398452014E-23
 17   12     1.53144215759075E-24   4.44118225701316E-23
 18   12     2.12870471357949E-21   6.38611414073847E-20
 19   12     1.93540541364255E-21   5.99975678229191E-20
 20   12     7.89426573531516E-20   2.52616503530085E-18
 21   12     4.13183182218113E-17   1.36350450131977E-15
 22   12     1.34727530513898E-08   4.58073603747253E-07
 23   12     3.80039410727187E-16   1.33013793754515E-14
 24   12     3.72166649848378E-10   1.33979993945416E-08
 25   12     2.39444651651416E-15   8.85945211110240E-14
 26   12     2.56049576638259E-10   9.72988391225385E-09
 27   12     5.39126883026093E-16   2.10259484380176E-14
 28   12     6.38473036792752E-09   2.55389214717101E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99770462236903E-22   1.31899003384237E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.99486295517427E-17   1.64830477520751E-15
 21   13     1.38638405714254E-17   4.71370579428465E-16
 22   13     6.03702489733377E-16   2.11295871406682E-14
 23   13     4.99925582006181E-17   1.79973209522225E-15
 24   13     9.92889751918193E-15   3.67369208209731E-13
 25   13     8.33143479134416E-17   3.16594522071078E-15
 26   13     7.44796652724596E-12   2.90470694562593E-10
 27   13     1.07296485642019E-16   4.29185942568075E-15
 28   13     4.91288978574333E-09   2.01428481215476E-07
 29   13     7.62070162923316E-25   3.20069468427793E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.15228110364021E-24   2.31852649663809E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.02446972696163E-24   6.88319707166954E-23
 21   14     2.58232311435556E-24   9.03813090024444E-23
 22   14     3.78213285999930E-23   1.36156782959975E-21
 23   14     5.90257491771881E-19   2.18395271955596E-17
 24   14     7.53630605224035E-18   2.86379629985133E-16
 25   14     2.26200980617218E-17   8.82183824407151E-16
 26   14     2.74222782941614E-16   1.09689113176646E-14
 27   14     1.13909878847965E-16   4.67030503276655E-15
 28   14     5.94789332902127E-09   2.49811519818893E-07
 29   14     4.97789089265723E-19   2.14049308384261E-17
 30   14     9.74833021244230E-18   4.28926529347461E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08081314783200E-16   4.97174048002719E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.93141198563180E-25   7.53250674396402E-24
 25   15     7.77687070585345E-25   3.11074828234138E-23
 26   15     7.12378815274707E-17   2.92075314262630E-15
 27   15     2.09094882250742E-17   8.78198505453117E-16
 28   15     3.88162288984340E-10   1.66909784263266E-08
 29   15     1.02558200602068E-16   4.51256082649100E-15
 30   15     2.35092822779478E-13   1.05791770250765E-11
 31   15     1.64400297165629E-16   7.56241366961894E-15
 32   15     2.24876129242799E-09   1.05691780744116E-07
 33   15     1.70749038980790E-24   8.19595387107790E-23
 34   15     6.64586471967720E-24   3.25647371264183E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.05321617359316E-21   1.25181863117319E-19
 26   16     1.61060626527866E-18   6.76454631417039E-17
 27   16     2.95205415997958E-18   1.26938328879122E-16
 28   16     3.26305451837503E-17   1.43574398808501E-15
 29   16     5.03916177049328E-17   2.26762279672198E-15
 30   16     1.39863014057168E-14   6.43369864662973E-13
 31   16     9.60572463476222E-17   4.51469057833825E-15
 32   16     4.33644683037256E-11   2.08149447857883E-09
 33   16     9.34964046303796E-16   4.58132382688860E-14
 34   16     4.77926250628461E-10   2.38963125314230E-08
 35   16     4.19860123742253E-22   2.14128663108549E-20
 36   16     2.22819241752755E-22   1.15866005711433E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.10721470206705E-23   4.09824661593017E-21
 29   17     1.05283468825178E-20   4.84303956595821E-19
 30   17     6.74234356515115E-18   3.16890147562104E-16
 31   17     7.94554611336315E-19   3.81386213441431E-17
 32   17     1.21071746190766E-15   5.93251556334753E-14
 33   17     8.33309677270886E-17   4.16654838635443E-15
 34   17     3.67411869797184E-10   1.87380053596564E-08
 35   17     2.05848698622012E-15   1.07041323283446E-13
 36   17     1.15261982800340E-14   6.10888508841801E-13
 37   17     3.35808422060146E-21   1.81336547912479E-19
 38   17     8.62872639700528E-22   4.74579951835290E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.49534030991293E-25   3.05280994565908E-23
 30   18     7.61314042383579E-22   3.65430740344118E-20
 31   18     8.12705851180169E-19   3.98225867078283E-17
 32   18     2.19506467128216E-16   1.09753233564108E-14
 33   18     5.40008178636374E-18   2.75404171104551E-16
 34   18     4.02555748169986E-14   2.09328989048393E-12
 35   18     7.16335660466275E-17   3.79657900047126E-15
 36   18     1.29281938677434E-15   6.98122468858143E-14
 37   18     1.08816743589423E-16   5.98492089741824E-15
 38   18     1.79904431866522E-10   1.00746481845253E-08
 39   18     7.57236300820437E-19   4.31624691467649E-17
 40   18     3.84060980290338E-17   2.22755368568396E-15
 41   18     3.56225190397863E-24   2.10172862334739E-22
 42   18     6.51945146762721E-22   3.91167088057633E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.47086501682710E-25   1.53193631043280E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.83299666009149E-25   1.41649833004574E-23
 32   19     2.10142472190296E-22   1.07172660817051E-20
 33   19     3.22257583472584E-23   1.67573943405744E-21
 34   19     3.16450994766084E-20   1.67719027226024E-18
 35   19     2.84626805331658E-19   1.53698474879096E-17
 36   19     3.91531555819505E-17   2.15342355700728E-15
 37   19     2.96805725362189E-18   1.66211206202826E-16
 38   19     1.09389771375301E-14   6.23521696839215E-13
 39   19     1.18751261310481E-17   6.88757315600791E-16
 40   19     1.45495323114107E-12   8.58422406373232E-11
 41   19     2.10724313108617E-16   1.26434587865170E-14
 42   19     3.33309873880606E-11   2.03319023067170E-09
 43   19     2.63370602813611E-16   1.63289773744439E-14
 44   19     7.87524514851933E-15   4.96140444356718E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.76602541146245E-24   1.49365372218972E-22
 35   20     2.93012295520597E-22   1.61156762536328E-20
 36   20     2.95802586163161E-18   1.65649448251370E-16
 37   20     5.52835583116682E-20   3.15116282376509E-18
 38   20     9.74771958201695E-16   5.65367735756983E-14
 39   20     5.06874520038969E-18   2.99055966822992E-16
 40   20     1.50807375286286E-15   9.04844251717718E-14
 41   20     4.62926623386573E-16   2.82385240265809E-14
 42   20     3.65670727871328E-11   2.26715851280224E-09
 43   20     1.41965854231163E-18   8.94384881656326E-17
 44   20     2.34373723736861E-13   1.49999183191591E-11
 45   20     1.15772161214250E-20   7.52519047892628E-19
 46   20     2.14598326352712E-17   1.41634895392790E-15
 47   20     2.21712318630171E-25   1.48547253482215E-23
 48   20     6.44021364370639E-24   4.37934527772035E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.67168217522074E-25   5.51285883987582E-23
 37   21     1.37931401584802E-24   8.00002129191853E-23
 38   21     5.43021002990361E-23   3.20382391764313E-21
 39   21     3.19795534040768E-20   1.91877320424461E-18
 40   21     2.67794808937089E-15   1.63354833451624E-13
 41   21     1.18617810467851E-18   7.35430424900679E-17
 42   21     1.20397938616735E-16   7.58507013285430E-15
 43   21     3.69362892278377E-18   2.36392251058161E-16
 44   21     3.05005141113212E-13   1.98253341723588E-11
 45   21     2.65461349762371E-16   1.75204490843165E-14
 46   21     1.20167178160193E-11   8.05120093673294E-10
 47   21     5.47057145134903E-16   3.71998858691734E-14
 48   21     2.01413180361618E-13   1.38975094449516E-11
 49   21     5.00464969996773E-19   3.50325478997741E-17
 50   21     4.61027359807428E-19   3.27329425463274E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
