    time    temp    dens
   1.37373874125383E-01   1.18044405338809E+00   1.52406155597600E+05
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93976871475044E-25   7.17714424457663E-24
 23   15     2.13890406813731E-25   8.12783545892177E-24
 24   15     1.46258875460718E-23   5.70409614296799E-22
 25   15     5.84710425537650E-23   2.33884170215060E-21
 26   15     1.90959205555754E-15   7.82932742778593E-14
 27   15     5.65157931516568E-16   2.37366331236958E-14
 28   15     1.55699706253552E-08   6.69508736890272E-07
 29   15     1.69686848947134E-15   7.46622135367390E-14
 30   15     1.45088992006224E-11   6.52900464028007E-10
 31   15     2.64581085046608E-15   1.21707299121440E-13
 32   15     1.57705116703533E-08   7.41214048506605E-07
 33   15     3.73277085163445E-24   1.79173000878454E-22
 34   15     2.77160445703925E-24   1.35808618394923E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12723633502859E-24   4.50894534011438E-23
 25   16     5.36923624474334E-19   2.20138686034477E-17
 26   16     2.81220781160382E-16   1.18112728087361E-14
 27   16     5.18270954332391E-16   2.22856510362928E-14
 28   16     5.83171492591272E-15   2.56595456740160E-13
 29   16     2.11130207595325E-15   9.50085934178962E-14
 30   16     1.77174148247011E-12   8.15001081936252E-11
 31   16     3.82075598069555E-15   1.79575531092691E-13
 32   16     5.11283459815174E-09   2.45416060711283E-07
 33   16     2.54393085739267E-14   1.24652612012241E-12
 34   16     3.27885912774112E-09   1.63942956387056E-07
 35   16     8.27713098802297E-22   4.22133680389171E-20
 36   16     8.41603511899304E-23   4.37633826187638E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.75781956454526E-25   4.19586241275446E-23
 27   17     2.98482820223889E-24   1.31332440898511E-22
 28   17     5.03006713083967E-20   2.26353020887785E-18
 29   17     5.47621567387923E-18   2.51905920998445E-16
 30   17     3.48165544777143E-15   1.63637806045257E-13
 31   17     1.05155417234982E-16   5.04746002727915E-15
 32   17     2.49980827361669E-13   1.22490605407218E-11
 33   17     6.93973834064018E-15   3.46986917032009E-13
 34   17     6.01869107674886E-09   3.06953244914192E-07
 35   17     7.73511643030145E-15   4.02226054375675E-13
 36   17     8.19104103210832E-15   4.34125174701741E-13
 37   17     5.68655847164404E-22   3.07074157468778E-20
 38   17     2.92221550026084E-23   1.60721852514346E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.70001641059566E-24   1.70200754887400E-22
 29   18     5.93657701760955E-22   2.79019119827649E-20
 30   18     3.33599913465129E-19   1.60127958463262E-17
 31   18     5.84360989578673E-17   2.86336884893550E-15
 32   18     1.63786810782147E-14   8.18934053910735E-13
 33   18     3.89399537782140E-16   1.98593764268891E-14
 34   18     1.24605090139471E-11   6.47946468725247E-10
 35   18     5.14165888714428E-15   2.72507921018647E-13
 36   18     2.23541943118050E-13   1.20712649283747E-11
 37   18     7.83154016021461E-15   4.30734708811804E-13
 38   18     4.61970530583778E-09   2.58703497126916E-07
 39   18     5.00432386777495E-18   2.85246460463172E-16
 40   18     4.59257588121506E-17   2.66369401110473E-15
 41   18     1.05311860043709E-24   6.21339974257885E-23
 42   18     3.43565116422908E-23   2.06139069853745E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.89908215288559E-23   1.42055025491394E-21
 31   19     3.62523059567270E-22   1.81261529783635E-20
 32   19     2.85467915149104E-19   1.45588636726043E-17
 33   19     4.35401922429877E-20   2.26408999663536E-18
 34   19     2.01938261861979E-17   1.07027278786849E-15
 35   19     3.23467635594055E-17   1.74672523220789E-15
 36   19     4.43136236704926E-15   2.43724930187709E-13
 37   19     3.37392527058922E-16   1.88939815152996E-14
 38   19     5.51263986350810E-12   3.14220472219961E-10
 39   19     1.50761904497671E-15   8.74419046086493E-14
 40   19     7.16246575656282E-10   4.22585479637206E-08
 41   19     2.35748018154982E-14   1.41448810892990E-12
 42   19     6.32192505141284E-10   3.85637428136183E-08
 43   19     1.13831686308160E-15   7.05756455110591E-14
 44   19     6.36523817086730E-15   4.01010004764640E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.49897081071034E-25   4.41946482156938E-23
 33   20     2.10406318593945E-23   1.11515348854791E-21
 34   20     1.61614350090166E-21   8.72717490486895E-20
 35   20     6.44260124093748E-19   3.54343068251561E-17
 36   20     3.00736157475350E-14   1.68412248186196E-12
 37   20     1.19522459424634E-16   6.81278018720414E-15
 38   20     7.81447867617217E-13   4.53239763217986E-11
 39   20     8.21165382866603E-16   4.84487575891296E-14
 40   20     8.25351615647550E-13   4.95210969388530E-11
 41   20     6.07045280566716E-14   3.70297621145697E-12
 42   20     1.36985047777968E-09   8.49307296223402E-08
 43   20     1.32701028533913E-17   8.36016479763654E-16
 44   20     4.13655149455227E-13   2.64739295651345E-11
 45   20     5.06434557186408E-21   3.29182462171165E-19
 46   20     1.63911033417756E-18   1.08181282055719E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.63192830693979E-23   1.99756056881689E-21
 35   21     1.22788987857652E-22   6.87618332002850E-21
 36   21     5.33702377343510E-21   3.04210355085800E-19
 37   21     4.77197660997939E-21   2.76774643378805E-19
 38   21     1.49735148033780E-19   8.83437373399304E-18
 39   21     5.31794398201927E-18   3.19076638921156E-16
 40   21     1.33473296218914E-12   8.14187106935378E-11
 41   21     1.97042383124023E-16   1.22166277536895E-14
 42   21     6.43562525098486E-14   4.05444390812046E-12
 43   21     1.16219423464243E-15   7.43804310171158E-14
 44   21     2.42199388525190E-10   1.57429602541373E-08
 45   21     4.59319278886161E-14   3.03150724064866E-12
 46   21     3.54165895959156E-10   2.37291150292635E-08
 47   21     3.64067348026843E-15   2.47565796658254E-13
 48   21     2.39675425285831E-13   1.65376043447223E-11
 49   21     1.39270622426018E-19   9.74894356982128E-18
 50   21     2.48057025138232E-20   1.76120487848145E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
