    time    temp    dens
   2.02165181445529E+00   2.81491524572173E-01   4.78184909746224E+01
 13   10     5.48421523804692E-10   1.26136950475079E-08
 14   10     1.58815412258860E-08   3.81156989421264E-07
 15   10     1.50858952091919E-08   3.77147380229797E-07
 16   10     2.43416691033255E-11   6.32883396686462E-10
 17   10     6.00864708291088E-19   1.62233471238594E-17
 18   10     1.95672659259479E-25   5.47883445926541E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87046116942254E-25   3.92796845578733E-24
 11   11     1.52218338087753E-20   3.34880343793056E-19
 12   11     1.15519429586296E-11   2.65694688048482E-10
 13   11     6.97611638042938E-11   1.67426793130305E-09
 14   11     5.17224316813885E-08   1.29306079203471E-06
 15   11     1.77116844580181E-09   4.60503795908471E-08
 16   11     3.95907767003622E-11   1.06895097090978E-09
 17   11     5.32326178982765E-17   1.49051330115174E-15
 18   11     1.01542990349653E-18   2.94474672013994E-17
 19   11     4.62764653788144E-19   1.38829396136443E-17
 20   11     1.49292439360780E-24   4.62806562018419E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92433965844536E-15   4.61841518026886E-14
 13   12     4.94035301239524E-10   1.23508825309881E-08
 14   12     1.86155331419421E-09   4.84003861690494E-08
 15   12     7.83180792816516E-10   2.11458814060459E-08
 16   12     1.53593465759823E-09   4.30061704127503E-08
 17   12     4.76421237612044E-10   1.38162158907493E-08
 18   12     1.04398217458346E-10   3.13194652375037E-09
 19   12     3.41327304678597E-11   1.05811464450365E-09
 20   12     1.85544860119904E-13   5.93743552383694E-12
 21   12     2.39825918133150E-14   7.91425529839394E-13
 22   12     2.33634018772347E-20   7.94355663825979E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56805356321930E-21   6.67693926437018E-20
 14   13     9.25414756791835E-13   2.49861984333795E-11
 15   13     2.93768316214280E-14   8.22551285399985E-13
 16   13     4.85286024617710E-10   1.40732947139136E-08
 17   13     1.34786613351060E-09   4.04359840053181E-08
 18   13     8.55984470021154E-10   2.65355185706558E-08
 19   13     1.16175392033021E-13   3.71761254505668E-12
 20   13     1.77862031999518E-14   5.86944705598410E-13
 21   13     3.62296873315196E-18   1.23180936927167E-16
 22   13     1.79357744815355E-19   6.27752106853742E-18
 23   13     6.96965047442643E-15   2.50907417079352E-13
 24   13     1.10988912553893E-20   4.10658976449403E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24770099560607E-16   3.49356278769701E-15
 15   14     6.30331786666299E-13   1.82796218133227E-11
 16   14     2.69876361304768E-10   8.09629083914304E-09
 17   14     1.91178385850450E-09   5.92652996136395E-08
 18   14     1.02280952511642E-08   3.27299048037255E-07
 19   14     8.48510201290855E-09   2.80008366425982E-07
 20   14     9.40221642999754E-09   3.19675358619916E-07
 21   14     2.35009884700867E-09   8.22534596453035E-08
 22   14     2.50576859457807E-10   9.02076694048105E-09
 23   14     1.29904565144836E-13   4.80646891035895E-12
 24   14     9.31952505037378E-10   3.54141951914203E-08
 25   14     1.81204213399652E-16   7.06696432258645E-15
 26   14     3.06553550881872E-22   1.22621420352749E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00958165118033E-13   3.12970311865902E-12
 17   15     2.26412081115814E-16   7.24518659570603E-15
 18   15     1.33316898074103E-09   4.39945763644540E-08
 19   15     3.48708974591752E-09   1.18561051361196E-07
 20   15     5.58462915531359E-09   1.95462020435976E-07
 21   15     1.95624132363009E-09   7.04246876506831E-08
 22   15     1.05248591728746E-08   3.89419789396362E-07
 23   15     7.15550813764184E-11   2.71909309230390E-09
 24   15     7.91902296431659E-12   3.08841895608347E-10
 25   15     6.36067960231456E-14   2.54427184092582E-12
 26   15     5.80717661158139E-13   2.38094241074837E-11
 27   15     8.48124174448475E-18   3.56212153268359E-16
 28   15     3.17131306412465E-19   1.36366461757360E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06352774324650E-22   3.40328877838880E-21
 17   16     2.55948895267469E-16   8.44631354382648E-15
 18   16     1.37183839206119E-10   4.66425053300805E-09
 19   16     6.65821542927779E-11   2.33037540024723E-09
 20   16     2.56928068471831E-10   9.24941046498593E-09
 21   16     3.83279030469517E-09   1.41813241273721E-07
 22   16     2.71462633355719E-10   1.03155800675173E-08
 23   16     1.63427595827301E-10   6.37367623726474E-09
 24   16     2.22275470369353E-09   8.89101881477410E-08
 25   16     4.16599192071460E-09   1.70805668749298E-07
 26   16     2.52033047741021E-08   1.05853880051229E-06
 27   16     2.84918229901508E-10   1.22514838857648E-08
 28   16     9.30923633321661E-13   4.09606398661531E-11
 29   16     1.81399728807475E-18   8.16298779633636E-17
 30   16     2.83457132163923E-16   1.30390280795405E-14
 31   16     1.92489017267885E-24   9.04698381159061E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01447850878572E-18   1.05506747807500E-16
 19   17     1.07582243817705E-20   3.87296077743737E-19
 20   17     5.34516783472565E-12   1.97771209884849E-10
 21   17     2.38153583456459E-14   9.04983617134544E-13
 22   17     1.02831022999015E-11   4.01040989696160E-10
 23   17     2.18078487647838E-10   8.72313950591352E-09
 24   17     2.22098798394338E-09   9.10605073416784E-08
 25   17     3.57104274279658E-08   1.49983795197456E-06
 26   17     7.05094850779023E-09   3.03190785834980E-07
 27   17     2.03442592497688E-09   8.95147406989827E-08
 28   17     4.54165308891755E-09   2.04374389001290E-07
 29   17     2.21709183404263E-10   1.01986224365961E-08
 30   17     9.98073801523897E-13   4.69094686716231E-11
 31   17     1.35043908875995E-19   6.48210762604774E-18
 32   17     1.02009307210169E-24   4.99845605329829E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36575648945833E-18   1.65898746599416E-16
 21   18     1.18283060237622E-15   4.61303934926724E-14
 22   18     1.16571257365294E-12   4.66285029461175E-11
 23   18     2.71471065092257E-11   1.11303136687825E-09
 24   18     2.93237087775606E-09   1.23159576865754E-07
 25   18     2.14828880500840E-09   9.23764186153612E-08
 26   18     1.57202023469941E-08   6.91688903267740E-07
 27   18     3.27912452905698E-08   1.47560603807564E-06
 28   18     1.62321559034977E-08   7.46679171560894E-07
 29   18     1.25443460261148E-09   5.89584263227395E-08
 30   18     1.86646659282206E-09   8.95903964554588E-08
 31   18     4.94491542261198E-14   2.42300855707987E-12
 32   18     8.88650947803686E-14   4.44325473901843E-12
 33   18     3.35992496735192E-20   1.71356173334948E-18
 34   18     5.04294874126844E-20   2.62233334545959E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25274201188824E-15   5.13624224874176E-14
 23   19     9.96312265254047E-18   4.18451151406700E-16
 24   19     2.88646969776852E-12   1.24118197004046E-10
 25   19     1.25355040854564E-11   5.51562179760082E-10
 26   19     9.71951851755878E-10   4.37378333290145E-08
 27   19     1.64095950052819E-09   7.54841370242970E-08
 28   19     5.32789755953558E-09   2.50411185298172E-07
 29   19     6.78089338594698E-09   3.25482882525455E-07
 30   19     1.58018867042404E-09   7.74292448507781E-08
 31   19     6.00323272115482E-10   3.00161636057741E-08
 32   19     3.43187585069363E-09   1.75025668385375E-07
 33   19     4.87962689050909E-13   2.53740598306473E-11
 34   19     7.09251263740415E-18   3.75903169782420E-16
 35   19     4.63534737264112E-25   2.50308758122620E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65511593544408E-23   3.21514869288651E-21
 23   20     1.02783216934039E-17   4.41967832816369E-16
 24   20     3.17541768007627E-15   1.39718377923356E-13
 25   20     3.26236047625331E-13   1.46806221431399E-11
 26   20     6.69783350846107E-12   3.08100341389209E-10
 27   20     1.90638993796394E-10   8.96003270843054E-09
 28   20     2.03496686306862E-09   9.76784094272936E-08
 29   20     1.15986836675592E-09   5.68335499710403E-08
 30   20     2.05581265127832E-08   1.02790632563916E-06
 31   20     2.18604864176214E-08   1.11488480729869E-06
 32   20     8.40607584007336E-09   4.37115943683815E-07
 33   20     1.60066485153562E-13   8.48352371313878E-12
 34   20     4.01799651230730E-14   2.16971811664594E-12
 35   20     1.08025813133137E-20   5.94141972232255E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.85652803433978E-21   2.63543761545290E-19
 25   21     7.81754367313147E-23   3.59607008964048E-21
 26   21     1.71069753782585E-16   8.04027842778149E-15
 27   21     2.33681423594392E-18   1.12167083325308E-16
 28   21     1.24299205993786E-12   6.09066109369554E-11
 29   21     9.64708477062737E-10   4.82354238531368E-08
 30   21     1.49591696112952E-09   7.62917650176055E-08
 31   21     2.48841159176162E-09   1.29397402771604E-07
 32   21     2.02543984904092E-09   1.07348311999169E-07
 33   21     4.90209824335669E-10   2.64713305141261E-08
 34   21     4.00356243029851E-14   2.20195933666418E-12
 35   21     1.67976386687142E-19   9.40667765447997E-18
 36   21     6.89981745955773E-24   3.93289595194791E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44320997194633E-22   6.78308686814775E-21
 26   22     1.65435731128311E-24   7.94091509415892E-23
 27   22     1.20923137383145E-16   5.92523373177411E-15
 28   22     3.48654778002078E-12   1.74327389001039E-10
 29   22     4.65654617536246E-11   2.37483854943485E-09
 30   22     1.84479711760880E-10   9.59294501156577E-09
 31   22     8.87971602701280E-10   4.70624949431678E-08
 32   22     1.47968122663547E-09   7.99027862383152E-08
 33   22     3.78671831885017E-10   2.08269507536759E-08
 34   22     4.84908282538770E-11   2.71548638221711E-09
