    time    temp    dens
   1.29405469513146E+00   4.37817112568692E-01   1.82329544963292E+02
 21   15     1.65819319938022E-09   5.96949551776879E-08
 22   15     1.03972951187714E-08   3.84699919394541E-07
 23   15     1.54346667135940E-10   5.86517335116573E-09
 24   15     4.70267133796482E-11   1.83404182180628E-09
 25   15     3.32163061973956E-12   1.32865224789582E-10
 26   15     8.06907249616159E-11   3.30831972342625E-09
 27   15     1.53241632822641E-13   6.43614857855091E-12
 28   15     1.64727861105069E-13   7.08329802751798E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44396369274596E-23   7.82068381678706E-22
 17   16     4.23088250075591E-17   1.39619122524945E-15
 18   16     2.95347852084045E-11   1.00418269708575E-09
 19   16     1.71475094952203E-11   6.00162832332711E-10
 20   16     8.98564926491313E-11   3.23483373536873E-09
 21   16     1.48737451195892E-09   5.50328569424801E-08
 22   16     1.84824541137669E-10   7.02333256323142E-09
 23   16     1.40833098034070E-10   5.49249082332872E-09
 24   16     2.32697997425779E-09   9.30791989703116E-08
 25   16     5.30856605604806E-09   2.17651208297971E-07
 26   16     4.10808905805622E-08   1.72539740438361E-06
 27   16     1.69871671111437E-09   7.30448185779178E-08
 28   16     1.29115681923172E-10   5.68109000461957E-09
 29   16     1.33237982354025E-15   5.99570920593112E-14
 30   16     4.45533587899950E-12   2.04945450433977E-10
 31   16     1.35933907549792E-22   6.38889365484021E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37708689569991E-19   1.18198041349497E-17
 19   17     3.71348895750823E-21   1.33685602470296E-19
 20   17     9.03379745267394E-13   3.34250505748936E-11
 21   17     8.84173258485609E-15   3.35985838224531E-13
 22   17     3.43396159551088E-12   1.33924502224924E-10
 23   17     8.94376459931134E-11   3.57750583972454E-09
 24   17     1.04797532431496E-09   4.29669882969133E-08
 25   17     2.15330959534494E-08   9.04390030044876E-07
 26   17     7.28671171989778E-09   3.13328603955604E-07
 27   17     4.86343917082957E-09   2.13991323516501E-07
 28   17     1.52903772563406E-08   6.88066976535325E-07
 29   17     1.90850520994809E-09   8.77912396576120E-08
 30   17     1.34807655850662E-10   6.33595982498109E-09
 31   17     2.05196866415657E-16   9.84944958795156E-15
 32   17     3.08179461181387E-19   1.51007935978880E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.24711884784402E-19   2.75390516218073E-17
 21   18     1.66678763473939E-16   6.50047177548361E-15
 22   18     2.02746231724798E-13   8.10984926899191E-12
 23   18     5.33969807577257E-12   2.18927621106675E-10
 24   18     7.36336891169283E-10   3.09261494291099E-08
 25   18     8.88391070105203E-10   3.82008160145237E-08
 26   18     1.03129464178791E-08   4.53769642386681E-07
 27   18     2.43456891200840E-08   1.09555601040378E-06
 28   18     1.63540336713703E-08   7.52285548883032E-07
 29   18     1.88097814443206E-09   8.84059727883067E-08
 30   18     5.36974278353369E-09   2.57747653609617E-07
 31   18     8.10841648606243E-13   3.97312407817059E-11
 32   18     2.88555770168422E-11   1.44277885084211E-09
 33   18     4.53957120442861E-17   2.31518131425859E-15
 34   18     5.35274787842523E-14   2.78342889678112E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05078509566116E-16   4.30821889221077E-15
 23   19     3.01617698696216E-18   1.26679433452411E-16
 24   19     4.96091915236321E-13   2.13319523551618E-11
 25   19     3.09489718181791E-12   1.36175475999988E-10
 26   19     2.79231820906235E-10   1.25654319407806E-08
 27   19     6.60278907226104E-10   3.03728297324008E-08
 28   19     3.60334944053529E-09   1.69357423705159E-07
 29   19     4.96535902402983E-09   2.38337233153432E-07
 30   19     2.32852269380996E-09   1.14097611996688E-07
 31   19     1.73721564701514E-09   8.68607823507572E-08
 32   19     1.35485098011649E-08   6.90973999859410E-07
 33   19     2.91802548178510E-11   1.51737325052825E-09
 34   19     7.44756437422760E-15   3.94720911834063E-13
 35   19     5.14799171746718E-21   2.77991552743227E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59438367885314E-24   2.34964114511832E-22
 23   20     7.38647195815879E-19   3.17618294200828E-17
 24   20     3.24477803287565E-16   1.42770233446528E-14
 25   20     3.89407833808205E-14   1.75233525213692E-12
 26   20     1.15348845452421E-12   5.30604689081138E-11
 27   20     5.31414647648439E-11   2.49764884394766E-09
 28   20     9.12867499607637E-10   4.38176399811666E-08
 29   20     7.21289861836402E-10   3.53432032299837E-08
 30   20     1.56763385196127E-08   7.83816925980635E-07
 31   20     1.74966242770128E-08   8.92327838127655E-07
 32   20     9.37105929375951E-09   4.87295083275495E-07
 33   20     3.01586238047108E-11   1.59840706164967E-09
 34   20     1.22141691983372E-11   6.59565136710210E-10
 35   20     3.82704743237224E-17   2.10487608780473E-15
 36   20     1.24887966701752E-22   6.99372613529813E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90205168307267E-22   1.30592325738270E-20
 25   21     1.06089795830737E-23   4.88013060821390E-22
 26   21     2.01978497881697E-17   9.49298940043977E-16
 27   21     1.03502362121240E-18   4.96811338181953E-17
 28   21     3.04288013943798E-13   1.49101126832461E-11
 29   21     2.88726853929805E-10   1.44363426964902E-08
 30   21     4.92015591126749E-10   2.50927951474642E-08
 31   21     1.65793051403472E-09   8.62123867298057E-08
 32   21     2.47070276061238E-09   1.30947246312456E-07
 33   21     1.25921320505256E-09   6.79975130728384E-08
 34   21     5.60018427163972E-12   3.08010134940185E-10
 35   21     3.76211656816775E-16   2.10678527817394E-14
 36   21     1.51101690252130E-17   8.61279634437143E-16
 37   21     2.07796626743949E-22   1.20522043511490E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.77959383730936E-24   1.77640910353540E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23077857873610E-17   6.03081503580689E-16
 28   22     4.45355489925504E-13   2.22677744962752E-11
 29   22     6.62357821987358E-12   3.37802489213553E-10
 30   22     5.65023628143454E-11   2.93812286634596E-09
 31   22     4.11564409342177E-10   2.18129136951354E-08
 32   22     1.18383004701768E-09   6.39268225389545E-08
 33   22     5.52101006130534E-10   3.03655553371794E-08
 34   22     5.86607826227343E-10   3.28500382687312E-08
