    time    temp    dens
   1.71855128782774E-01   1.18599812936667E+00   7.78444140154618E+04
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.42623938072858E-24   2.97049575229143E-22
 25   16     3.65037449293022E-18   1.49665354210139E-16
 26   16     1.90690199778152E-15   8.00898839068239E-14
 27   16     3.52107101472004E-15   1.51406053632962E-13
 28   16     4.02870258235086E-14   1.77262913623438E-12
 29   16     7.92598757196663E-15   3.56669440738499E-13
 30   16     1.23291200120732E-11   5.67139520555369E-10
 31   16     1.35518465351988E-14   6.36936787154342E-13
 32   16     1.75097283427265E-08   8.40466960450872E-07
 33   16     4.27319463983339E-14   2.09386537351836E-12
 34   16     2.68756943532337E-09   1.34378471766168E-07
 35   16     3.61414594640346E-22   1.84321443266577E-20
 36   16     1.68855642700568E-23   8.78049342042953E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.19764997616952E-25   9.23012989991199E-24
 26   17     1.35588225401249E-23   5.83029369225370E-22
 27   17     3.78785412499981E-23   1.66665581499992E-21
 28   17     7.13551938050604E-19   3.21098372122772E-17
 29   17     3.84301978982775E-17   1.76778910332077E-15
 30   17     2.44065622917656E-14   1.14710842771298E-12
 31   17     6.35916505083711E-16   3.05239922440181E-14
 32   17     2.19465348360505E-12   1.07538020696647E-10
 33   17     3.10069461935082E-14   1.55034730967541E-12
 34   17     1.20497784786583E-08   6.14538702411574E-07
 35   17     7.59863556739771E-15   3.95129049504681E-13
 36   17     3.68002906090615E-15   1.95041540228026E-13
 37   17     1.27119471640056E-22   6.86445146856304E-21
 38   17     3.04896347265079E-24   1.67692990995794E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.27360733900450E-23   2.42585937594207E-21
 29   18     1.05954120164825E-20   4.97984364774679E-19
 30   18     3.53481118377224E-18   1.69670936821068E-16
 31   18     2.39049527586813E-16   1.17134268517539E-14
 32   18     7.08558347429836E-14   3.54279173714918E-12
 33   18     1.59448717976093E-15   8.13188461678075E-14
 34   18     1.04454726825319E-10   5.43164579491661E-09
 35   18     2.09574689850332E-14   1.11074585620676E-12
 36   18     1.66998601219248E-12   9.01792446583940E-11
 37   18     3.19630828745211E-14   1.75796955809866E-12
 38   18     1.02871722274491E-08   5.76081644737150E-07
 39   18     5.70234657546709E-18   3.25033754801624E-16
 40   18     2.35483418136349E-17   1.36580382519083E-15
 41   18     2.72300582774692E-25   1.60657343837068E-23
 42   18     3.97586534125188E-24   2.38551920475113E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.55814249222751E-22   1.25348982119148E-20
 31   19     6.15887556867729E-21   3.07943778433865E-19
 32   19     4.89112148103553E-18   2.49447195532812E-16
 33   19     7.45603517697744E-19   3.87713829202827E-17
 34   19     2.22234720846578E-16   1.17784402048686E-14
 35   19     1.49759039240216E-16   8.08698811897168E-15
 36   19     2.02498831229678E-14   1.11374357176323E-12
 37   19     1.56690620101989E-15   8.77467472571139E-14
 38   19     5.87738002464480E-11   3.35010661404754E-09
 39   19     7.90586023474750E-15   4.58539893615355E-13
 40   19     3.30238005760546E-09   1.94840423398722E-07
 41   19     5.28453170090603E-14   3.17071902054362E-12
 42   19     6.21867825551875E-10   3.79339373586644E-08
 43   19     5.48111979713413E-16   3.39829427422316E-14
 44   19     1.39594751640904E-15   8.79446935337696E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.34642489523412E-25   6.86676696569403E-24
 32   20     1.39134353013973E-23   7.23498635672658E-22
 33   20     1.99354849013418E-22   1.05658069977112E-20
 34   20     2.53021986909438E-20   1.36631872931097E-18
 35   20     1.40131978822288E-17   7.70725883522584E-16
 36   20     6.01937989292060E-13   3.37085274003553E-11
 37   20     1.13620132143932E-15   6.47634753220413E-14
 38   20     9.36116825807786E-12   5.42947758968516E-10
 39   20     4.75168658274864E-15   2.80349508382170E-13
 40   20     8.16813841809266E-12   4.90088305085560E-10
 41   20     2.89039684125309E-13   1.76314207316438E-11
 42   20     3.31079845147333E-09   2.05269503991347E-07
 43   20     1.61969842696757E-17   1.02041000898957E-15
 44   20     2.26966831223901E-13   1.45258771983296E-11
 45   20     1.40248711330726E-21   9.11616623649720E-20
 46   20     2.01556571768396E-19   1.33027337367141E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.48420090389723E-21   8.16310497143476E-20
 35   21     4.62105549638790E-21   2.58779107797722E-19
 36   21     1.65335590092173E-19   9.42412863525386E-18
 37   21     1.17463171693974E-19   6.81286395825052E-18
 38   21     3.47485324593262E-18   2.05016341510025E-16
 39   21     2.67910261211804E-17   1.60746156727082E-15
 40   21     1.27195812639768E-11   7.75894457102588E-10
 41   21     9.76375274459118E-16   6.05352670164653E-14
 42   21     9.99217479767165E-13   6.29507012253314E-11
 43   21     1.01429803270546E-14   6.49150740931493E-13
 44   21     1.31053194219940E-09   8.51845762429607E-08
 45   21     1.19548152536303E-13   7.89017806739597E-12
 46   21     4.05147821255672E-10   2.71449040241300E-08
 47   21     2.03183072320384E-15   1.38164489177861E-13
 48   21     5.99340674739792E-14   4.13545065570456E-12
 49   21     1.72092441986062E-20   1.20464709390243E-18
 50   21     1.41317335210859E-21   1.00335307999710E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
