    time    temp    dens
   1.14713985060632E-04   6.78310065367644E+00   4.49461202699933E+12
 33   15     1.77344342940559E-21   8.51252846114681E-20
 34   15     7.35508679982587E-20   3.60399253191468E-18
 35   15     9.17639954357714E-20   4.58819977178857E-18
 36   15     9.12766375515182E-19   4.65510851512743E-17
 37   15     3.54381246729151E-19   1.84278248299158E-17
 38   15     4.75805634380272E-18   2.52176986221544E-16
 39   15     8.21886680969891E-18   4.43818807723741E-16
 40   15     8.16720932661908E-17   4.49196512964050E-15
 41   15     1.18536052058379E-17   6.63801891526925E-16
 42   15     6.29687139413385E-18   3.58921669465630E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.08720500079530E-24   5.32730450389697E-23
 34   16     2.73725178545846E-22   1.36862589272923E-20
 35   16     1.46045487283334E-21   7.44831985145003E-20
 36   16     3.07803523060207E-20   1.60057831991308E-18
 37   16     1.12824700564475E-19   5.97970912991717E-18
 38   16     3.43589281370111E-18   1.85538211939860E-16
 39   16     8.14973783939312E-18   4.48235581166622E-16
 40   16     1.50499720481760E-16   8.42798434697858E-15
 41   16     2.09909228030461E-16   1.19648259977363E-14
 42   16     1.12148137014627E-15   6.50459194684837E-14
 43   16     5.28640652793847E-18   3.11897985148370E-16
 44   16     2.21938395492613E-17   1.33163037295568E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.01775801123795E-25   5.29234165843733E-24
 36   17     7.71043674930992E-24   4.08653147713426E-22
 37   17     9.13354716293827E-23   4.93211546798666E-21
 38   17     6.24403257529347E-21   3.43421791641141E-19
 39   17     3.60091332709679E-20   2.01651146317420E-18
 40   17     1.53831000189955E-18   8.76836701082741E-17
 41   17     1.75234738795110E-17   1.01636148501164E-15
 42   17     5.68572710358642E-16   3.35457899111598E-14
 43   17     1.40289484553996E-15   8.41736907323978E-14
 44   17     2.97349772384560E-14   1.81383361154581E-12
 45   17     2.69573053524575E-14   1.67135293185236E-12
 46   17     1.01081892751169E-14   6.36815924332366E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.88753158914096E-24   1.03814237402753E-22
 38   18     1.09781456607026E-21   6.14776156999347E-20
 39   18     9.83962825399024E-21   5.60858810477444E-19
 40   18     5.82668511631382E-19   3.37947736746202E-17
 41   18     9.36147141949785E-18   5.52326813750373E-16
 42   18     6.41224037989754E-16   3.84734422793852E-14
 43   18     7.69772931010616E-15   4.69561487916476E-13
 44   18     8.95751357033595E-13   5.55365841360829E-11
 45   18     4.49638816127409E-13   2.83272454160268E-11
 46   18     4.70311103636294E-12   3.00999106327228E-10
 47   18     2.82039439592045E-12   1.83325635734829E-10
 48   18     3.13477692310088E-12   2.06895276924658E-10
 49   18     7.35754554640602E-13   4.92955551609203E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.84405763602541E-25   1.64955342889474E-23
 40   19     6.94323663325822E-23   4.09650961362235E-21
 41   19     4.21904253026949E-21   2.53142551816169E-19
 42   19     9.96594591603468E-19   6.07922700878116E-17
 43   19     1.46540596027411E-17   9.08551695369946E-16
 44   19     1.30560347378058E-15   8.22530188481766E-14
 45   19     1.80188603926219E-15   1.15320706512780E-13
 46   19     2.32962965205719E-14   1.51425927383717E-12
 47   19     7.48917866637641E-14   4.94285791980843E-12
 48   19     5.28076267135166E-13   3.53811098980561E-11
 49   19     1.24472353658907E-12   8.46412004880566E-11
 50   19     2.13049132009784E-12   1.47003901086751E-10
 51   19     3.84805620999004E-12   2.69363934699303E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.89952164336761E-24   2.98870820245424E-22
 42   20     7.54695113831779E-22   4.67910970575703E-20
 43   20     2.47124588075960E-20   1.55688490487855E-18
 44   20     2.25628078780970E-18   1.44401970419821E-16
 45   20     4.14096499360194E-17   2.69162724584126E-15
 46   20     2.66061367903877E-15   1.75600502816559E-13
 47   20     3.82664416350373E-14   2.56385158954750E-12
 48   20     1.09569006490287E-12   7.45069244133952E-11
 49   20     1.08670767358497E-11   7.49828294773632E-10
 50   20     1.83370183616089E-10   1.28359128531262E-08
 51   20     9.24687996862140E-11   6.56528477772119E-09
 52   20     6.43756923254790E-09   4.63504984743449E-07
 53   20     8.74551580809396E-10   6.38422653990859E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.91376796479366E-24   1.22481149746794E-22
 44   21     7.48219110637337E-22   4.86342421914269E-20
 45   21     4.12716920814776E-20   2.72393167737752E-18
 46   21     6.86554374772004E-18   4.59991431097243E-16
 47   21     2.12012464297785E-16   1.44168475722494E-14
 48   21     1.82100668033039E-14   1.25649460942797E-12
 49   21     2.83288407004236E-13   1.98301884902965E-11
 50   21     1.13289214971459E-11   8.04353426297356E-10
 51   21     2.39907602504355E-11   1.72733473803136E-09
 52   21     1.68567178376141E-10   1.23054040214583E-08
 53   21     1.45002566130261E-10   1.07301898936393E-08
 54   21     6.83102362244041E-11   5.12326771683031E-09
 55   21     1.75451288807311E-11   1.33342979493556E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
