    time    temp    dens
   3.89584107023080E-01   1.01168537931436E+00   6.68207354998869E+03
 10    8     2.42135915233531E-16   4.35844647420356E-15
 11    8     8.91583228630718E-14   1.69400813439836E-12
 12    8     2.99783333589957E-12   5.99566667179915E-11
 13    8     2.10127895475819E-10   4.41268580499220E-09
 14    8     1.18569790221291E-06   2.60853538486840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.68302231761741E-20   1.64977424034731E-18
 11    9     1.02744512488376E-19   2.05489024976752E-18
 12    9     2.87479404705277E-16   6.03706749881082E-15
 13    9     7.11816497537709E-13   1.56599629458296E-11
 14    9     3.96351243838381E-14   9.11607860828277E-13
 15    9     1.16261641757990E-13   2.79027940219177E-12
 16    9     2.00204778277968E-08   5.00511945694919E-07
 17    9     2.49514676446753E-10   6.48738158761559E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.03121045787426E-25   1.26655419615359E-23
 12   10     6.38959417439857E-21   1.40571071836769E-19
 13   10     1.12284449721899E-18   2.58254234360368E-17
 14   10     3.03658286208771E-15   7.28779886901052E-14
 15   10     9.04917550289783E-13   2.26229387572446E-11
 16   10     1.22753067216938E-12   3.19157974764038E-11
 17   10     3.22555209474993E-13   8.70899065582481E-12
 18   10     1.99001251138729E-12   5.57203503188443E-11
 19   10     1.40444751775922E-13   4.07289780150172E-12
 20   10     1.00447008084379E-12   3.01341024253137E-11
 21   10     4.19385442518693E-13   1.30009487180795E-11
 22   10     9.89371498109765E-09   3.16598879395125E-07
 23   10     1.67883248877243E-22   5.54014721294903E-21
 24   10     6.13003790737482E-23   2.08421288850744E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.29039689973019E-25   3.09695255935245E-24
 14   11     5.90841953438888E-21   1.47710488359722E-19
 15   11     2.18278173340873E-20   5.67523250686269E-19
 16   11     1.24433778349196E-18   3.35971201542829E-17
 17   11     4.83869636383501E-17   1.35483498187380E-15
 18   11     8.17879674295319E-16   2.37185105545643E-14
 19   11     8.20766716589095E-16   2.46230014976728E-14
 20   11     4.26719268515030E-13   1.32282973239659E-11
 21   11     9.02975223617057E-09   2.88952071557458E-07
 22   11     8.22842494318961E-11   2.71538023125257E-09
 23   11     3.27414940192476E-12   1.11321079665442E-10
 24   11     3.15626681088817E-09   1.10469338381086E-07
 25   11     2.10880466168465E-21   7.59169678206475E-20
 26   11     2.70670991905579E-23   1.00148267005064E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.80295879220086E-25   4.86798873894233E-24
 16   12     3.16746235911351E-22   8.86889460551782E-21
 17   12     1.61230527912312E-21   4.67568530945705E-20
 18   12     2.52296017780808E-15   7.56888053342423E-14
 19   12     1.79488920022233E-15   5.56415652068923E-14
 20   12     5.49336524058223E-14   1.75787687698631E-12
 21   12     3.09833129413171E-14   1.02244932706346E-12
 22   12     6.55964138418464E-08   2.23027807062278E-06
 23   12     1.51675452746621E-16   5.30864084613173E-15
 24   12     8.12096349428195E-12   2.92354685794150E-10
 25   12     2.19619846169708E-19   8.12593430827919E-18
 26   12     7.02845029278847E-15   2.67081111125962E-13
 27   12     6.67401152250559E-23   2.60286449377718E-21
 28   12     6.07946965354719E-15   2.43178786141888E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05466730442821E-23   3.16400191328462E-22
 18   13     4.71228699413620E-22   1.46080896818222E-20
 19   13     1.53768233395779E-21   4.92058346866494E-20
 20   13     4.22012535394400E-14   1.39264136680152E-12
 21   13     1.14175785339837E-14   3.88197670155445E-13
 22   13     4.82942139930851E-13   1.69029748975798E-11
 23   13     3.65949659427066E-14   1.31741877393744E-12
 24   13     8.79858010423364E-12   3.25547463856645E-10
 25   13     4.51724224113983E-14   1.71655205163314E-12
 26   13     2.28494006566461E-08   8.91126625609196E-07
 27   13     4.69971751038908E-15   1.87988700415563E-13
 28   13     2.12719708947661E-09   8.72150806685412E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.56189149839117E-22   1.45980527948517E-20
 19   14     5.14645522559377E-21   1.69833022444595E-19
 20   14     3.00967483818292E-19   1.02328944498219E-17
 21   14     3.79693390018749E-19   1.32892686506562E-17
 22   14     5.75993397652397E-18   2.07357623154863E-16
 23   14     2.88647404897951E-15   1.06799539812242E-13
 24   14     8.02286224436097E-13   3.04868765285717E-11
 25   14     1.07941905214448E-13   4.20973430336347E-12
 26   14     1.63409275312536E-13   6.53637101250145E-12
 27   14     6.96289372306092E-14   2.85478642645498E-12
 28   14     4.75672622751489E-08   1.99782501555625E-06
 29   14     1.11884998824757E-22   4.81105494946456E-21
 30   14     1.50495580223963E-22   6.62180552985438E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75540865051542E-21   8.07487979237092E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.01900826401077E-24   2.52684297504388E-22
 22   15     1.72541671844238E-20   6.38404185823680E-19
 23   15     5.32779997046656E-21   2.02456398877729E-19
 24   15     4.47588758665034E-20   1.74559615879363E-18
 25   15     1.20393012358282E-19   4.81572049433129E-18
 26   15     1.06057506758645E-13   4.34835777710443E-12
 27   15     2.85211822434310E-14   1.19788965422410E-12
 28   15     1.71269147342458E-07   7.36457333572569E-06
 29   15     3.30210179454427E-16   1.45292478959948E-14
 30   15     3.22204986698979E-11   1.44992244014540E-09
 31   15     3.27663991994024E-16   1.50725436317251E-14
 32   15     1.75627582134132E-10   8.25449636030418E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.61215083149015E-21   1.04486033259606E-19
 25   16     2.36963856038424E-16   9.71551809757538E-15
 26   16     1.34947789087667E-13   5.66780714168202E-12
 27   16     2.33782134402604E-13   1.00526317793120E-11
 28   16     2.63376173460310E-12   1.15885516322536E-10
 29   16     2.98689294602964E-13   1.34410182571334E-11
 30   16     2.34949484089718E-09   1.08076762681270E-07
 31   16     4.40003619691581E-13   2.06801701255043E-11
 32   16     5.37242592121152E-08   2.57876444218153E-06
 33   16     6.47311277191392E-15   3.17182525823782E-13
 34   16     4.96384005340640E-11   2.48192002670320E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.87545630605082E-22   1.20769164854135E-20
 26   17     1.81368109714709E-20   7.79882871773249E-19
 27   17     4.49953489490422E-20   1.97979535375786E-18
 28   17     2.69929624130154E-15   1.21468330858569E-13
 29   17     2.29392314195426E-15   1.05520464529896E-13
 30   17     1.51735726541145E-12   7.13157914743383E-11
 31   17     3.29626494341377E-14   1.58220717283861E-12
 32   17     6.73191077343224E-11   3.29863627898180E-09
 33   17     2.25761802932388E-13   1.12880901466194E-11
 34   17     3.16412884039045E-08   1.61370570859913E-06
 35   17     9.22056813272256E-16   4.79469542901573E-14
 36   17     2.75750922034178E-16   1.46147988678114E-14
 37   17     2.69455916318312E-25   1.45506194811889E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.13847993631688E-24   9.40931171979428E-23
 27   18     1.27905481027467E-22   5.75574664623601E-21
 28   18     6.64934179920153E-20   3.05869722763270E-18
 29   18     6.49439679821334E-18   3.05236649516027E-16
 30   18     7.54965410681222E-16   3.62383397126987E-14
 31   18     1.22308773881582E-14   5.99312992019750E-13
 32   18     4.42526842904558E-12   2.21263421452279E-10
 33   18     7.83891395121705E-14   3.99784611512070E-12
 34   18     3.84709898035228E-08   2.00049146978318E-06
 35   18     6.96954526412326E-13   3.69385898998533E-11
 36   18     2.43065762772325E-10   1.31255511897055E-08
 37   18     1.07158068079157E-12   5.89369374435362E-11
 38   18     2.17166942786872E-08   1.21613487960648E-06
 39   18     1.20536337823691E-19   6.87057125595036E-18
 40   18     5.42574773690641E-19   3.14693368740572E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.02332309180827E-24   4.80961853149886E-23
 29   19     3.86571733201775E-23   1.85554431936852E-21
 30   19     3.14070024337313E-19   1.53894311925283E-17
 31   19     3.98887388938664E-17   1.99443694469332E-15
 32   19     3.39967528135512E-14   1.73383439349111E-12
 33   19     5.09935736753258E-15   2.65166583111694E-13
 34   19     3.78600731969712E-13   2.00658387943947E-11
 35   19     2.80986981690194E-14   1.51732970112705E-12
 36   19     1.06395292489617E-12   5.85174108692892E-11
 37   19     7.96380587105959E-14   4.45973128779337E-12
 38   19     1.10141654722206E-08   6.27807431916575E-07
 39   19     1.45322904537950E-13   8.42872846320112E-12
 40   19     6.58966180680101E-09   3.88790046601260E-07
 41   19     7.51116317470534E-15   4.50669790482320E-13
 42   19     1.57074020933680E-10   9.58151527695448E-09
 43   19     7.05046601627086E-18   4.37128893008793E-16
 44   19     1.27611267731981E-17   8.03950986711479E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.09992085524969E-22   1.04996042762485E-20
 31   20     7.13520660893145E-21   3.63895537055504E-19
 32   20     3.64996308551380E-19   1.89798080446717E-17
 33   20     3.82588391659884E-19   2.02771847579739E-17
 34   20     4.80362376324081E-17   2.59395683215004E-15
 35   20     5.20534812541351E-14   2.86294146897743E-12
 36   20     3.79894872096427E-10   2.12741128373999E-08
 37   20     1.07146142718226E-13   6.10733013493886E-12
 38   20     3.85627833425924E-09   2.23664143387036E-07
 39   20     2.90351347274904E-13   1.71307294892193E-11
 40   20     1.94276374461534E-09   1.16565824676920E-07
 41   20     1.55197668901526E-11   9.46705780299310E-10
 42   20     9.25245824933899E-09   5.73652411459017E-07
 43   20     7.58298090864871E-19   4.77727797244869E-17
 44   20     2.21033939128909E-15   1.41461721042502E-13
 45   20     2.26407827912244E-25   1.47165088142959E-23
 46   20     4.31291796920209E-23   2.84652585967338E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.55305802645757E-25   1.35312075402251E-23
 33   21     5.93142069329610E-22   3.20296717437989E-20
 34   21     1.80423492650175E-17   9.92329209575960E-16
 35   21     5.10327925918435E-17   2.85783638514324E-15
 36   21     1.67376227044569E-15   9.54044494154046E-14
 37   21     8.83438236993956E-16   5.12394177456494E-14
 38   21     2.54940675050121E-14   1.50414998279572E-12
 39   21     4.87503607528694E-15   2.92502164517216E-13
 40   21     4.96674917330694E-09   3.02971699571723E-07
 41   21     4.12809888855781E-14   2.55942131090584E-12
 42   21     5.59880658709615E-11   3.52724814987057E-09
 43   21     1.34610920270683E-13   8.61509889732371E-12
 44   21     4.73313835011028E-09   3.07653992757168E-07
 45   21     4.23430327603539E-14   2.79464016218336E-12
 46   21     2.14252841915178E-10   1.43549404083169E-08
 47   21     6.15751008807123E-17   4.18710685988844E-15
 48   21     2.32209097235664E-15   1.60224277092608E-13
 49   21     2.38743032958189E-23   1.67120123070732E-21
 50   21     8.98568885599096E-25   6.37983908775358E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.73713556729084E-24   9.55424562009963E-23
 34   22     7.83698974703205E-22   4.38871425833795E-20
