    time    temp    dens
   2.52187724720452E+00   2.26061919366172E-01   2.46344639491443E+01
 22   18     2.28452595427326E-12   9.13810381709303E-11
 23   18     5.02171443251562E-11   2.05890291733141E-09
 24   18     4.90873217126606E-09   2.06166751193174E-07
 25   18     2.92029998242331E-09   1.25572899244202E-07
 26   18     1.72333095672194E-08   7.58265620957655E-07
 27   18     3.42908985031999E-08   1.54309043264400E-06
 28   18     1.56544276866872E-08   7.20103673587610E-07
 29   18     9.48286424965315E-10   4.45694619733698E-08
 30   18     9.04608428208542E-10   4.34212045540100E-08
 31   18     7.44601757840470E-15   3.64854861341830E-13
 32   18     1.77917800040108E-15   8.89589000200542E-14
 33   18     2.59924695200043E-22   1.32561594552022E-20
 34   18     5.18004456763104E-24   2.69362317516814E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27334170494685E-15   1.34207009902821E-13
 23   19     1.65432572783827E-17   6.94816805692075E-16
 24   19     5.62512341154365E-12   2.41880306696377E-10
 25   19     2.05573443380402E-11   9.04523150873767E-10
 26   19     1.51467813842674E-09   6.81605162292034E-08
 27   19     2.29213944950101E-09   1.05438414677046E-07
 28   19     5.86013089173911E-09   2.75426151911738E-07
 29   19     7.04943818786893E-09   3.38373033017709E-07
 30   19     1.20338891689708E-09   5.89660569279568E-08
 31   19     2.87511881675578E-10   1.43755940837789E-08
 32   19     1.34006691087742E-09   6.83434124547483E-08
 33   19     3.36863060713867E-14   1.75168791571211E-12
 34   19     2.05557041356945E-19   1.08945231919181E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79492597791714E-22   7.53868910725199E-21
 23   20     2.83718340700745E-17   1.21998886501320E-15
 24   20     7.49021502302925E-15   3.29569461013287E-13
 25   20     7.29321785234604E-13   3.28194803355572E-11
 26   20     1.32169737726062E-11   6.07980793539886E-10
 27   20     3.06045931148246E-10   1.43841587639675E-08
 28   20     2.71507405747840E-09   1.30323554758963E-07
 29   20     1.30203854365467E-09   6.37998886390786E-08
 30   20     2.12366549141634E-08   1.06183274570817E-06
 31   20     2.22032550273017E-08   1.13236600639238E-06
 32   20     7.79653136040786E-09   4.05419630741209E-07
 33   20     1.51996056048673E-14   8.05579097057965E-13
 34   20     8.40447359613210E-16   4.53841574191133E-14
 35   20     9.48139457897207E-23   5.21476701843464E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85864362703545E-20   8.36389632165952E-19
 25   21     1.61619204260666E-22   7.43448339599066E-21
 26   21     3.90122916208893E-16   1.83357770618180E-14
 27   21     3.25916559490265E-18   1.56439948555327E-16
 28   21     2.06378932493045E-12   1.01125676921592E-10
 29   21     1.48377027072894E-09   7.41885135364468E-08
 30   21     2.22287557304558E-09   1.13366654225325E-07
 31   21     2.96966731049633E-09   1.54422700145809E-07
 32   21     1.75450303931262E-09   9.29886610835689E-08
 33   21     2.54809493695187E-10   1.37597126595401E-08
 34   21     2.55019838012481E-15   1.40260910906865E-13
 35   21     4.27275306098914E-21   2.39274171415392E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.71419631477180E-22   2.21567226794274E-20
 26   22     9.96926533636709E-24   4.78524736145621E-22
 27   22     2.87687859957445E-16   1.40967051379148E-14
 28   22     7.66121258714629E-12   3.83060629357315E-10
 29   22     9.86853651841656E-11   5.03295362439244E-09
 30   22     2.99478580630085E-10   1.55728861927644E-08
 31   22     1.15371443595796E-09   6.11468651057720E-08
 32   22     1.37819327814154E-09   7.44224370196431E-08
 33   22     2.90353517712188E-10   1.59694434741704E-08
 34   22     8.84817930443791E-12   4.95498041048523E-10
