    time    temp    dens
   7.92969640288920E-02   1.15337190550869E+00   7.92401458032319E+05
 11    7     6.53166009021938E-14   1.17569881623949E-12
 12    7     5.84635875131056E-11   1.11080816274901E-09
 13    7     4.56969329414699E-07   9.13938658829399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25946565427779E-21   8.41514504684446E-20
  9    8     1.83071410265099E-23   3.11221397450669E-22
 10    8     4.66246812372372E-19   8.39244262270269E-18
 11    8     9.60111490229084E-17   1.82421183143526E-15
 12    8     2.68076563305382E-15   5.36153126610765E-14
 13    8     1.87959852761655E-13   3.94715690799476E-12
 14    8     1.59435858502387E-08   3.50758888705252E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05929753122814E-22   2.01266530933347E-21
 11    9     1.23346482646596E-22   2.46692965293192E-21
 12    9     1.73138010519286E-19   3.63589822090501E-18
 13    9     3.72924108431321E-17   8.20433038548905E-16
 14    9     2.07650030754544E-18   4.77595070735451E-17
 15    9     6.09106198052651E-18   1.46185487532636E-16
 16    9     3.51020995764316E-11   8.77552489410791E-10
 17    9     1.91255008404092E-11   4.97263021850639E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44538542517042E-24   3.17984793537492E-23
 13   10     3.19446128476384E-22   7.34726095495684E-21
 14   10     2.59111225305066E-20   6.21866940732158E-19
 15   10     3.31209859259157E-15   8.28024648147893E-14
 16   10     4.45553373558429E-15   1.15843877125192E-13
 17   10     1.41213770757817E-15   3.81277181046105E-14
 18   10     8.14392583077983E-15   2.28029923261835E-13
 19   10     6.03855672291538E-16   1.75118144964546E-14
 20   10     3.82551609485204E-15   1.14765482845561E-13
 21   10     1.82962393181250E-15   5.67183418861875E-14
 22   10     7.65151643006013E-09   2.44848525761924E-07
 23   10     2.25749854555040E-19   7.44974520031631E-18
 24   10     1.97809361159255E-18   6.72551827941469E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04254808272654E-25   2.60637020681635E-24
 15   11     3.72933477626461E-25   9.69627041828798E-24
 16   11     2.29665007524233E-23   6.20095520315430E-22
 17   11     3.50332657884163E-20   9.80931442075656E-19
 18   11     9.22487090369681E-19   2.67521256207207E-17
 19   11     2.69920204577947E-18   8.09760613733842E-17
 20   11     9.48591420841427E-16   2.94063340460842E-14
 21   11     3.59607982799669E-13   1.15074554495894E-11
 22   11     1.72691308896396E-13   5.69881319358105E-12
 23   11     2.26618103269852E-13   7.70501551117495E-12
 24   11     3.02200940163825E-09   1.05770329057339E-07
 25   11     1.85851754089773E-18   6.69066314723184E-17
 26   11     1.04042909057880E-18   3.84958763514154E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.62072737827452E-25   1.29380366591687E-23
 17   12     7.48806945462012E-25   2.17154014183983E-23
 18   12     4.46063367048221E-22   1.33819010114466E-20
 19   12     4.30364901234950E-22   1.33413119382834E-20
 20   12     2.10601130182934E-20   6.73923616585389E-19
 21   12     2.57301897101813E-17   8.49096260435982E-16
 22   12     9.11552951687499E-09   3.09928003573750E-07
 23   12     2.79487656603266E-16   9.78206798111431E-15
 24   12     2.31837566090041E-10   8.34615237924148E-09
 25   12     1.84524632027544E-15   6.82741138501912E-14
 26   12     1.66894726089424E-10   6.34199959139810E-09
 27   12     4.26810448315476E-16   1.66456074843036E-14
 28   12     5.66733537619678E-09   2.26693415047871E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.78346175001271E-22   2.10472317000559E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.64728429853179E-17   8.73603818515490E-16
 21   13     7.33272838688127E-18   2.49312765153963E-16
 22   13     3.18619471686497E-16   1.11516815090274E-14
 23   13     2.62179015965338E-17   9.43844457475218E-16
 24   13     5.19944171872336E-15   1.92379343592765E-13
 25   13     4.62331645209638E-17   1.75686025179662E-15
 26   13     4.06373454125325E-12   1.58485647108877E-10
 27   13     6.32046372534951E-17   2.52818549013980E-15
 28   13     3.56020223727270E-09   1.45968291728181E-07
 29   13     5.42696574998693E-25   2.27932561499451E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46089347620034E-23   6.57402064290155E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.41218282661196E-25   2.86014216104807E-23
 21   14     1.06646500213407E-24   3.73262750746926E-23
 22   14     1.54656103637965E-23   5.56761973096673E-22
 23   14     2.93979697516380E-19   1.08772488081061E-17
 24   14     3.66752285589981E-18   1.39365868524193E-16
 25   14     1.27711506309633E-17   4.98074874607570E-16
 26   14     1.55405657910918E-16   6.21622631643670E-15
 27   14     6.46915746223754E-17   2.65235455951739E-15
 28   14     3.89513041229808E-09   1.63595477316519E-07
 29   14     4.21164036234673E-19   1.81100535580910E-17
 30   14     1.24968681344109E-17   5.49862197914078E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36948414038877E-16   6.29962704578835E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.42848249355432E-25   1.37139299742173E-23
 26   15     3.67370883091648E-17   1.50622062067576E-15
 27   15     1.07105231538242E-17   4.49841972460616E-16
 28   15     1.93908599197733E-10   8.33806976550252E-09
 29   15     5.34807255906986E-17   2.35315192599074E-15
 30   15     9.89044981457610E-14   4.45070241655924E-12
 31   15     8.56900551515620E-17   3.94174253697185E-15
 32   15     1.32546716746811E-09   6.22969568710010E-08
 33   15     9.91546311285695E-25   4.75942229417133E-23
 34   15     5.70408881112104E-24   2.79500351744931E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.19595573660654E-21   4.90341852008680E-20
 26   16     6.34547898451481E-19   2.66510117349622E-17
 27   16     1.15806578368630E-18   4.97968286985110E-17
 28   16     1.26114865599673E-17   5.54905408638560E-16
 29   16     2.30094608444821E-17   1.03542573800169E-15
 30   16     5.41422871305258E-15   2.49054520800419E-13
 31   16     4.39823435656416E-17   2.06717014758515E-15
 32   16     1.46248421031343E-11   7.01992420950446E-10
 33   16     3.99329162576507E-16   1.95671289662489E-14
 34   16     2.63762854326063E-10   1.31881427163031E-08
 35   16     2.44158320748403E-22   1.24520743581686E-20
 36   16     1.90836074356992E-22   9.92347586656359E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.77160809956868E-23   1.24722364480591E-21
 29   17     2.76892456235384E-21   1.27370529868276E-19
 30   17     1.78557279371041E-18   8.39219213043893E-17
 31   17     3.13744724694932E-19   1.50597467853567E-17
 32   17     4.16430983720438E-16   2.04051182023014E-14
 33   17     2.78832107814280E-17   1.39416053907140E-15
 34   17     1.79766884521968E-10   9.16811111062037E-09
 35   17     1.27822124772995E-15   6.64675048819572E-14
 36   17     1.06556419630489E-14   5.64749024041590E-13
 37   17     3.81865657598852E-21   2.06207455103380E-19
 38   17     1.39474370047987E-21   7.67109035263928E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.74991842140797E-25   8.22461658061746E-24
 30   18     1.90924688867209E-22   9.16438506562601E-21
 31   18     3.11512615617491E-19   1.52641181652571E-17
 32   18     8.42099152930756E-17   4.21049576465378E-15
 33   18     2.06493532566890E-18   1.05311701609114E-16
 34   18     1.19787077564162E-14   6.22892803333642E-13
 35   18     2.74648405944762E-17   1.45563655150724E-15
 36   18     4.49771650950035E-16   2.42876691513019E-14
 37   18     4.17491723673688E-17   2.29620448020528E-15
 38   18     7.88186762624979E-11   4.41384587069988E-09
 39   18     3.82885579458929E-19   2.18244780291590E-17
 40   18     2.99828545304170E-17   1.73900556276418E-15
 41   18     3.31794573453765E-24   1.95758798337721E-22
 42   18     9.49140317574992E-22   5.69484190544995E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.90130862733147E-25   4.27881134894551E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.89416106213455E-23   2.49602214168862E-21
 33   19     7.51694980408388E-24   3.90881389812362E-22
 34   19     7.38507320253030E-21   3.91408879734106E-19
 35   19     9.74554409182787E-20   5.26259380958705E-18
 36   19     1.34112674569560E-17   7.37619710132580E-16
 37   19     1.01508926206644E-18   5.68449986757207E-17
 38   19     2.97174626812612E-15   1.69389537283189E-13
 39   19     4.04434571903550E-18   2.34572051704059E-16
 40   19     2.96742998357942E-13   1.75078369031186E-11
 41   19     5.48899998569023E-17   3.29339999141414E-15
 42   19     1.41361473929841E-11   8.62304990972030E-10
 43   19     1.42550612166340E-16   8.83813795431305E-15
 44   19     6.40454354464019E-15   4.03486243312332E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.43169892064483E-25   4.01311741714821E-23
 35   20     6.25397320489279E-23   3.43968526269103E-21
 36   20     3.51387010971877E-19   1.96776726144251E-17
 37   20     8.84926327646157E-21   5.04408006758309E-19
 38   20     2.31942402888525E-16   1.34526593675344E-14
 39   20     1.65358093582828E-18   9.75612752138687E-17
 40   20     3.80452136542701E-16   2.28271281925620E-14
 41   20     1.51477878462406E-16   9.24015058620674E-15
 42   20     1.42343139389445E-11   8.82527464214561E-10
 43   20     6.54766224433153E-19   4.12502721392886E-17
 44   20     1.58688548259517E-13   1.01560670886091E-11
 45   20     9.33252339891322E-21   6.06614020929360E-19
 46   20     2.74706322351945E-17   1.81306172752283E-15
 47   20     3.31437560297010E-25   2.22063165398997E-23
 48   20     1.47457467112243E-23   1.00271077636325E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.76283304356574E-25   1.00481483483247E-23
 37   21     2.58693813902189E-25   1.50042412063270E-23
 38   21     1.05953322556834E-23   6.25124603085321E-22
 39   21     9.70102359580403E-21   5.82061415748241E-19
 40   21     7.04947890880683E-16   4.30018213437217E-14
 41   21     3.58621428814654E-19   2.22345285865086E-17
 42   21     3.38387586714125E-17   2.13184179629899E-15
 43   21     1.10595334710296E-18   7.07810142145895E-17
 44   21     5.32792304716075E-14   3.46314998065449E-12
 45   21     6.13837090837910E-17   4.05132479953021E-15
 46   21     4.50225069444619E-12   3.01650796527895E-10
 47   21     2.63543074924027E-16   1.79209290948339E-14
 48   21     1.51291126841776E-13   1.04390877520826E-11
 49   21     4.69558203196682E-19   3.28690742237677E-17
 50   21     6.32309362492437E-19   4.48939647369630E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
