    time    temp    dens
   1.28987907748679E+00   4.39216039573899E-01   1.84106003908760E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.47420360679584E-25   7.29582757427125E-24
 11   11     2.30202639508250E-20   5.06445806918150E-19
 12   11     4.64294743376129E-12   1.06787790976510E-10
 13   11     3.02359823557681E-11   7.25663576538436E-10
 14   11     3.23053491114057E-08   8.07633727785142E-07
 15   11     2.47825064821407E-09   6.44345168535658E-08
 16   11     2.07179837158508E-10   5.59385560327971E-09
 17   11     4.11391678679604E-15   1.15189670030289E-13
 18   11     4.83880924144996E-14   1.40325468002049E-12
 19   11     1.13393669973842E-14   3.40181009921527E-13
 20   11     3.72470137348792E-19   1.15465742578126E-17
 21   11     1.84766291119908E-23   5.91252131583707E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45782706816770E-15   3.49878496360249E-14
 13   12     1.22097975674992E-10   3.05244939187480E-09
 14   12     8.40761901323359E-10   2.18598094344073E-08
 15   12     6.15519219075606E-10   1.66190189150414E-08
 16   12     1.53504180540636E-09   4.29811705513781E-08
 17   12     7.03251503541405E-10   2.03942936027008E-08
 18   12     4.69303911962540E-10   1.40791173588762E-08
 19   12     2.97685523913709E-10   9.22825124132498E-09
 20   12     5.79118903353250E-11   1.85318049073040E-09
 21   12     6.01444331492931E-12   1.98476629392667E-10
 22   12     6.38114561881817E-17   2.16958951039818E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93394904982371E-21   7.62826752954164E-20
 14   13     2.80761409813175E-13   7.58055806495571E-12
 15   13     1.77500895806342E-14   4.97002508257756E-13
 16   13     2.59206335836312E-10   7.51698373925305E-09
 17   13     1.16226536634319E-09   3.48679609902956E-08
 18   13     1.52823924352658E-09   4.73754165493241E-08
 19   13     3.46121908675335E-11   1.10759010776107E-09
 20   13     4.72005551021148E-12   1.55761831836979E-10
 21   13     3.36537715010898E-13   1.14422823103705E-11
 22   13     7.01329281864560E-14   2.45465248652596E-12
 23   13     1.70733940999530E-12   6.14642187598308E-11
 24   13     2.48920611026143E-17   9.21006260796729E-16
 25   13     1.19497277769424E-24   4.54089655523812E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49761125785909E-17   9.79331152200545E-16
 15   14     1.41876441908224E-13   4.11441681533848E-12
 16   14     8.75759065814134E-11   2.62727719744240E-09
 17   14     9.77515238814566E-10   3.03029724032515E-08
 18   14     1.01381108337242E-08   3.24419546679175E-07
 19   14     9.21094947521995E-09   3.03961332682259E-07
 20   14     1.12858242431399E-08   3.83718024266757E-07
 21   14     4.49455093840032E-09   1.57309282844011E-07
 22   14     7.66836474816689E-10   2.76061130934008E-08
 23   14     3.16453507546760E-11   1.17087797792301E-09
 24   14     3.40011740106403E-09   1.29204461240433E-07
 25   14     1.13465297585295E-14   4.42514660582650E-13
 26   14     1.44435703900110E-17   5.77742815600440E-16
 27   14     1.70706295994128E-21   6.99895813575924E-20
 28   14     2.78320644790762E-24   1.16894670812120E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07445183754169E-14   6.43080069637925E-13
 17   15     1.64845049916838E-16   5.27504159733882E-15
 18   15     6.00907142521124E-10   1.98299357031971E-08
 19   15     1.71252944180756E-09   5.82260010214569E-08
 20   15     3.43207590146116E-09   1.20122656551140E-07
 21   15     1.65450503064484E-09   5.95621811032143E-08
 22   15     1.03844267382697E-08   3.84223789315978E-07
 23   15     1.55012471249377E-10   5.89047390747633E-09
 24   15     4.75096960507430E-11   1.85287814597898E-09
 25   15     3.39833485396172E-12   1.35933394158469E-10
 26   15     8.30261965047776E-11   3.40407405669588E-09
 27   15     1.62355178273936E-13   6.81891748750531E-12
 28   15     1.77920114406327E-13   7.65056491947206E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40519030620518E-23   7.69660897985658E-22
 17   16     4.15953448086083E-17   1.37264637868407E-15
 18   16     2.91325338171589E-11   9.90506149783403E-10
 19   16     1.69374640229839E-11   5.92811240804435E-10
 20   16     8.89985675156074E-11   3.20394843056187E-09
 21   16     1.47429910156965E-09   5.45490667580770E-08
 22   16     1.84063630564333E-10   6.99441796144464E-09
 23   16     1.40498374883564E-10   5.47943662045900E-09
 24   16     2.32698413699266E-09   9.30793654797064E-08
 25   16     5.31467233226002E-09   2.17901565622661E-07
 26   16     4.11963093870420E-08   1.73024499425576E-06
 27   16     1.71624645958205E-09   7.37985977620280E-08
 28   16     1.32851721000623E-10   5.84547572402742E-09
 29   16     1.38153204103984E-15   6.21689418467929E-14
 30   16     4.71323777195133E-12   2.16808937509761E-10
 31   16     1.39475245393709E-22   6.55533653350432E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31186626892008E-19   1.15915319412203E-17
 19   17     3.67628847934611E-21   1.32346385256460E-19
 20   17     8.89196943401238E-13   3.29002869058458E-11
 21   17     8.76586776425171E-15   3.33102975041565E-13
 22   17     3.39866647392139E-12   1.32547992482934E-10
 23   17     8.86888726377148E-11   3.54755490550859E-09
 24   17     1.04036685502475E-09   4.26550410560147E-08
 25   17     2.14208850628293E-08   8.99677172638829E-07
 26   17     7.28123792089114E-09   3.13093230598319E-07
 27   17     4.88555189141589E-09   2.14964283222299E-07
 28   17     1.53972503960788E-08   6.92876267823544E-07
 29   17     1.93225651296800E-09   8.88837995965278E-08
 30   17     1.38689566733234E-10   6.51840963646202E-09
 31   17     2.16339048275886E-16   1.03842743172425E-14
 32   17     3.54111979026007E-19   1.73514869722744E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13266482618332E-19   2.71041263394966E-17
 21   18     1.63751173428746E-16   6.38629576372111E-15
 22   18     1.99558071416211E-13   7.98232285664843E-12
 23   18     5.26117655211372E-12   2.15708238636663E-10
 24   18     7.27127306583619E-10   3.05393468765120E-08
 25   18     8.80937148987677E-10   3.78802974064701E-08
 26   18     1.02630421313892E-08   4.51573853781123E-07
 27   18     2.42539311613246E-08   1.09142690225961E-06
 28   18     1.63454480318012E-08   7.51890609462855E-07
 29   18     1.88529972866967E-09   8.86090872474746E-08
 30   18     5.40245831316162E-09   2.59317999031758E-07
 31   18     8.23725084280174E-13   4.03625291297285E-11
 32   18     2.98381321481267E-11   1.49190660740633E-09
 33   18     4.68391770369301E-17   2.38879802888343E-15
 34   18     5.80613436689226E-14   3.01918987078398E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02762360033999E-16   4.21325676139395E-15
 23   19     2.98381598417802E-18   1.25320271335477E-16
 24   19     4.88198945486874E-13   2.09925546559356E-11
 25   19     3.05404045759248E-12   1.34377780134069E-10
 26   19     2.75966176896598E-10   1.24184779603469E-08
 27   19     6.54681863749297E-10   3.01153657324677E-08
 28   19     3.58810132940072E-09   1.68640762481834E-07
 29   19     4.94635281007978E-09   2.37424934883830E-07
 30   19     2.33331312318848E-09   1.14332343036236E-07
 31   19     1.74738196384360E-09   8.73690981921798E-08
 32   19     1.36559059709108E-08   6.96451204516450E-07
 33   19     2.98802850542025E-11   1.55377482281853E-09
 34   19     7.93706967581454E-15   4.20664692818171E-13
 35   19     5.62485844789625E-21   3.03742356186397E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.39901073625484E-24   2.26758450922703E-22
 23   20     7.21260222485235E-19   3.10141895668651E-17
 24   20     3.17784566975397E-16   1.39825209469175E-14
 25   20     3.81944618404839E-14   1.71875078282178E-12
 26   20     1.13535923324609E-12   5.22265247293200E-11
 27   20     5.25245833425522E-11   2.46865541709996E-09
 28   20     9.06079761405999E-10   4.34918285474880E-08
 29   20     7.17456156261849E-10   3.51553516568306E-08
 30   20     1.56216085566723E-08   7.81080427833615E-07
 31   20     1.74441569386551E-08   8.89652003871409E-07
 32   20     9.37676247945216E-09   4.87591648931512E-07
 33   20     3.11208892656278E-11   1.64940713107828E-09
 34   20     1.26251635406060E-11   6.81758831192723E-10
 35   20     4.05630914401767E-17   2.23097002920972E-15
 36   20     1.35620127651842E-22   7.59472714850314E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82395606604948E-22   1.27078022972227E-20
 25   21     1.03783021094487E-23   4.77401897034642E-22
 26   21     1.98134867373591E-17   9.31233876655879E-16
 27   21     1.02717556507657E-18   4.93044271236754E-17
 28   21     3.00307978924892E-13   1.47150909673197E-11
 29   21     2.85483796878484E-10   1.42741898439242E-08
 30   21     4.86950646133460E-10   2.48344829528064E-08
 31   21     1.65250753543213E-09   8.59303918424709E-08
 32   21     2.47291644860248E-09   1.31064571775931E-07
 33   21     1.26574403320316E-09   6.83501777929704E-08
 34   21     5.76663985860714E-12   3.17165192223393E-10
 35   21     4.03296114453939E-16   2.25845824094206E-14
 36   21     1.70870878244572E-17   9.73964005994060E-16
 37   21     2.40654665696289E-22   1.39579706103848E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58052061273636E-24   1.68284468798609E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20547385952647E-17   5.90682191167970E-16
 28   22     4.37186267586380E-13   2.18593133793190E-11
 29   22     6.50923331039001E-12   3.31970898829890E-10
 30   22     5.59202071734277E-11   2.90785077301824E-09
 31   22     4.08494298724451E-10   2.16501978323959E-08
 32   22     1.17929294348302E-09   6.36818189480831E-08
 33   22     5.53183041548523E-10   3.04250672851688E-08
 34   22     5.95093349266008E-10   3.33252275588965E-08
