    time    temp    dens
   7.46320855544763E-02   1.14406647181003E+00   9.50469560461798E+05
 21   10     1.27508190186747E-15   3.95275389578917E-14
 22   10     6.38789726376288E-09   2.04412712440412E-07
 23   10     2.02462713977914E-19   6.68126956127117E-18
 24   10     2.44403778794963E-18   8.30972847902875E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.16686360741917E-25   5.63384537928985E-24
 16   11     1.32672717753991E-23   3.58216337935777E-22
 17   11     2.02222225978047E-20   5.66222232738532E-19
 18   11     5.98969875902387E-19   1.73701264011692E-17
 19   11     1.85707481784575E-18   5.57122445353725E-17
 20   11     6.54014008195137E-16   2.02744342540493E-14
 21   11     1.30708123460614E-13   4.18265995073966E-12
 22   11     8.05763808914016E-14   2.65902056941625E-12
 23   11     1.32063850142124E-13   4.49017090483222E-12
 24   11     2.51173183037550E-09   8.79106140631426E-08
 25   11     1.72181331645245E-18   6.19852793922881E-17
 26   11     1.28262946170947E-18   4.74572900832506E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60210002728854E-25   7.28588007640790E-24
 17   12     4.20489546835459E-25   1.21941968582283E-23
 18   12     1.37520536059327E-22   4.12561608177981E-21
 19   12     1.39501868025130E-22   4.32455790877903E-21
 20   12     8.05414273872765E-21   2.57732567639285E-19
 21   12     1.76858198777080E-17   5.83632055964363E-16
 22   12     6.65859687266452E-09   2.26392293670594E-07
 23   12     2.15260354882834E-16   7.53411242089919E-15
 24   12     1.55734617453066E-10   5.60644622831039E-09
 25   12     1.46069509858690E-15   5.40457186477152E-14
 26   12     1.15758051392856E-10   4.39880595292851E-09
 27   12     3.42626185929311E-16   1.33624212512431E-14
 28   12     4.97407782994101E-09   1.98963113197640E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.73122701298227E-22   2.96173988571220E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59799806443327E-17   5.27339361262979E-16
 21   13     4.41922650769267E-18   1.50253701261551E-16
 22   13     1.91570942444053E-16   6.70498298554187E-15
 23   13     1.56696435963593E-17   5.64107169468934E-16
 24   13     3.10391295006451E-15   1.14844779152387E-13
 25   13     2.89409162932293E-17   1.09975481914271E-15
 26   13     2.53711398676636E-12   9.89474454838879E-11
 27   13     4.13523570686042E-17   1.65409428274417E-15
 28   13     2.71079375339805E-09   1.11142543889320E-07
 29   13     4.07218181082368E-25   1.71031636054595E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.13217661594916E-23   1.40947947717712E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.19670130274314E-25   1.42687844293267E-23
 21   14     5.29272274842283E-25   1.85245296194799E-23
 22   14     7.62266483534201E-24   2.74415934072312E-22
 23   14     1.68523549449769E-19   6.23537132964146E-18
 24   14     2.07403979199991E-18   7.88135120959966E-17
 25   14     8.01098018976416E-18   3.12428227400802E-16
 26   14     9.76709686990738E-17   3.90683874796295E-15
 27   14     4.07240805478572E-17   1.66968730246215E-15
 28   14     2.69459635528799E-09   1.13173046922096E-07
 29   14     3.55064853010332E-19   1.52677886794443E-17
 30   14     1.45826975341007E-17   6.41638691500431E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62808857604245E-16   7.48920744979525E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.77254700959628E-25   7.09018803838513E-24
 26   15     2.10873878644741E-17   8.64582902443439E-16
 27   15     6.11600227911391E-18   2.56872095722784E-16
 28   15     1.09427917297236E-10   4.70540044378116E-09
 29   15     3.07810055037656E-17   1.35436424216569E-15
 30   15     4.87522687402599E-14   2.19385209331169E-12
 31   15     4.92876774533912E-17   2.26723316285599E-15
 32   15     8.29742067172325E-10   3.89978771570993E-08
 33   15     6.12932580017378E-25   2.94207638408342E-23
 34   15     4.78580931455490E-24   2.34504656413190E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.58149612628593E-22   2.28841341177723E-20
 26   16     2.97474200613733E-19   1.24939164257768E-17
 27   16     5.41097441372180E-19   2.32671899790037E-17
 28   16     5.83060243712942E-18   2.56546507233694E-16
 29   16     1.18318609398234E-17   5.32433742292054E-16
 30   16     2.48937717037468E-15   1.14511349837235E-13
 31   16     2.26547378458774E-17   1.06477267875624E-15
 32   16     5.98532177562103E-12   2.87295445229810E-10
 33   16     1.96241151460464E-16   9.61581642156273E-15
 34   16     1.54585209458074E-10   7.72926047290370E-09
 35   16     1.48947993632055E-22   7.59634767523482E-21
 36   16     1.57587478731987E-22   8.19454889406330E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.05607186487635E-23   4.75232339194359E-22
 29   17     9.33416674632540E-22   4.29371670330968E-20
 30   17     6.05031188897411E-19   2.84364658781783E-17
 31   17     1.44904573389375E-19   6.95541952268998E-18
 32   17     1.78990470429795E-16   8.77053305105994E-15
 33   17     1.13414063675737E-17   5.67070318378684E-16
 34   17     9.54477964194611E-11   4.86783761739252E-09
 35   17     8.17389670445918E-16   4.25042628631877E-14
 36   17     9.30282193625743E-15   4.93049562621644E-13
 37   17     3.91843552975344E-21   2.11595518606686E-19
 38   17     1.88408216930799E-21   1.03624519311940E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.05264827634355E-23   2.90527117264490E-21
 31   18     1.36692925625745E-19   6.69795335566149E-18
 32   18     3.70000897365806E-17   1.85000448682903E-15
 33   18     9.04438405799109E-19   4.61263586957546E-17
 34   18     4.33633156449669E-15   2.25489241353828E-13
 35   18     1.20541616437803E-17   6.38870567120356E-16
 36   18     1.86161532297992E-16   1.00527227440916E-14
 37   18     1.83393630333286E-17   1.00866496683308E-15
 38   18     3.80958419959214E-11   2.13336715177160E-09
 39   18     2.06889466602852E-19   1.17926995963626E-17
 40   18     2.27545415064107E-17   1.31976340737182E-15
 41   18     2.88938519884380E-24   1.70473726731784E-22
 42   18     1.17219498076656E-21   7.03316988459934E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41528337205708E-24   8.77475690675391E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.46334971421687E-23   7.46308354250603E-22
 33   19     2.25140124843800E-24   1.17072864918776E-22
 34   19     2.18453414592161E-21   1.15780309733845E-19
 35   19     3.88569630217518E-20   2.09827600317460E-18
 36   19     5.34883322564126E-18   2.94185827410269E-16
 37   19     4.04371211791043E-19   2.26447878602984E-17
 38   19     1.00031624622962E-15   5.70180260350883E-14
 39   19     1.60809948731448E-18   9.32697702642399E-17
 40   19     7.89796039826828E-14   4.65979663497828E-12
 41   19     1.75114547511476E-17   1.05068728506886E-15
 42   19     6.58863276291944E-12   4.01906598538086E-10
 43   19     8.03753142291332E-17   4.98326948220626E-15
 44   19     4.96539030832440E-15   3.12819589424437E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.45521268407064E-25   1.32581484939814E-23
 35   20     1.74389590086126E-23   9.59142745473692E-22
 36   20     6.18137412122630E-20   3.46156950788673E-18
 37   20     1.95048200380803E-21   1.11177474217058E-19
 38   20     6.94780640474366E-17   4.02972771475132E-15
 39   20     6.32627185856131E-19   3.73250039655117E-17
 40   20     1.20830129329134E-16   7.24980775974806E-15
 41   20     5.80957175639581E-17   3.54383877140144E-15
 42   20     6.17676683848951E-12   3.82959543986350E-10
 43   20     3.23623587379859E-19   2.03882860049311E-17
 44   20     1.03494307698978E-13   6.62363569273460E-12
 45   20     6.97219126259249E-21   4.53192432068512E-19
 46   20     2.94342949251782E-17   1.94266346506176E-15
 47   20     4.00704418856063E-25   2.68471960633562E-23
 48   20     2.48833415290582E-23   1.69206722397596E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.73816690904015E-24   1.61551847633369E-22
 39   21     3.46492408696193E-21   2.07895445217716E-19
 40   21     2.29032734337852E-16   1.39709967946090E-14
 41   21     1.27781841782523E-19   7.92247419051645E-18
 42   21     1.15978289517475E-17   7.30663223960091E-16
 43   21     3.96227053061813E-19   2.53585313959560E-17
 44   21     1.22102760782180E-14   7.93667945084167E-13
 45   21     1.74734582925454E-17   1.15324824730799E-15
 46   21     1.86295431593088E-12   1.24817939167369E-10
 47   21     1.32693170068709E-16   9.02313556467223E-15
 48   21     1.07826469058795E-13   7.44002636505684E-12
 49   21     3.98064218631317E-19   2.78644953041922E-17
 50   21     7.21374443927136E-19   5.12175855188266E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
