    time    temp    dens
   8.52754440929648E-02   1.16474148290666E+00   6.37151892226154E+05
 15   11     7.03884706166028E-25   1.83010023603167E-23
 16   11     4.36542436521606E-23   1.17866457860834E-21
 17   11     6.56975752637013E-20   1.83953210738364E-18
 18   11     1.53999250844408E-18   4.46597827448783E-17
 19   11     4.19218523766353E-18   1.25765557129906E-16
 20   11     1.47188555264033E-15   4.56284521318503E-14
 21   11     1.26280024818303E-12   4.04096079418571E-11
 22   11     4.42945420645210E-13   1.46171988812919E-11
 23   11     4.31090654800840E-13   1.46570822632286E-11
 24   11     3.75231939033284E-09   1.31331178661649E-07
 25   11     2.02490285225385E-18   7.28965026811387E-17
 26   11     8.04251757095565E-19   2.97573150125359E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.02248679322247E-25   2.52629630210229E-23
 17   12     1.46745141043896E-24   4.25560909027298E-23
 18   12     1.93397951805850E-21   5.80193855417550E-20
 19   12     1.76423754415961E-21   5.46913638689478E-20
 20   12     7.26641976279830E-20   2.32525432409546E-18
 21   12     4.01519017654556E-17   1.32501275826003E-15
 22   12     1.31591789775970E-08   4.47412085238299E-07
 23   12     3.73360588709974E-16   1.30676206048491E-14
 24   12     3.62025547308003E-10   1.30329197030881E-08
 25   12     2.36016857412883E-15   8.73262372427669E-14
 26   12     2.49822676962786E-10   9.49326172458585E-09
 27   12     5.32483099715161E-16   2.07668408888913E-14
 28   12     6.34823320972555E-09   2.53929328389022E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08822151087886E-22   1.35881746478670E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80595034713642E-17   1.58596361455502E-15
 21   13     1.33378708122513E-17   4.53487607616544E-16
 22   13     5.80744754104391E-16   2.03260663936537E-14
 23   13     4.80758375036274E-17   1.73073015013059E-15
 24   13     9.54737754791988E-15   3.53252969273036E-13
 25   13     8.03875692606481E-17   3.05472763190463E-15
 26   13     7.17463852581226E-12   2.79810902506678E-10
 27   13     1.03910041632230E-16   4.15640166528919E-15
 28   13     4.81990684927884E-09   1.97616180820432E-07
 29   13     7.47386295538106E-25   3.13902244126005E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.50549067837428E-24   2.47747080526843E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.91903801140922E-24   6.52472923879134E-23
 21   14     2.44700578015147E-24   8.56452023053015E-23
 22   14     3.58174266480510E-23   1.28942735932984E-21
 23   14     5.66077063345568E-19   2.09448513437860E-17
 24   14     7.21490520186072E-18   2.74166397670708E-16
 25   14     2.18534860611155E-17   8.52285956383503E-16
 26   14     2.64998182930530E-16   1.05999273172212E-14
 27   14     1.10091993575703E-16   4.51377173660384E-15
 28   14     5.80254770143171E-09   2.43707003460132E-07
 29   14     4.93715453914785E-19   2.12297645183357E-17
 30   14     9.91396400577808E-18   4.36214416254235E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09722626368409E-16   5.04724081294681E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83880062352239E-25   7.17132243173731E-24
 25   15     7.40013448454058E-25   2.96005379381623E-23
 26   15     6.84832918429361E-17   2.80781496556038E-15
 27   15     2.00929576468142E-17   8.43904221166195E-16
 28   15     3.72270457658042E-10   1.60076296792958E-08
 29   15     9.86927323227305E-17   4.34248022220014E-15
 30   15     2.23179493868742E-13   1.00430772240934E-11
 31   15     1.58202547337753E-16   7.27731717753665E-15
 32   15     2.18131113233624E-09   1.02521623219803E-07
 33   15     1.65594329459574E-24   7.94852781405957E-23
 34   15     6.59923052354837E-24   3.23362295653870E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.88476810453725E-21   1.18275492286027E-19
 26   16     1.52226947263316E-18   6.39353178505928E-17
 27   16     2.78943364297802E-18   1.19945646648055E-16
 28   16     3.08048070080154E-17   1.35541150835268E-15
 29   16     4.81123049262647E-17   2.16505372168191E-15
 30   16     1.32109697826364E-14   6.07704610001275E-13
 31   16     9.17300082377776E-17   4.31131038717555E-15
 32   16     4.06361703974913E-11   1.95053617907958E-09
 33   16     8.89007036989179E-16   4.35613448124698E-14
 34   16     4.62015340159642E-10   2.31007670079821E-08
 35   16     4.07405364794434E-22   2.07776736045161E-20
 36   16     2.21328758618470E-22   1.15090954481604E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.47602557229308E-23   3.81421150753189E-21
 29   17     9.71636370673573E-21   4.46952730509844E-19
 30   17     6.22494049612307E-18   2.92572203317784E-16
 31   17     7.51563356111799E-19   3.60750410933664E-17
 32   17     1.13398232588046E-15   5.55651339681424E-14
 33   17     7.80769601438857E-17   3.90384800719429E-15
 34   17     3.52608526428197E-10   1.79830348478380E-08
 35   17     2.00473687525577E-15   1.04246317513300E-13
 36   17     1.14982778725170E-14   6.09408727243399E-13
 37   17     3.39319632311712E-21   1.83232601448324E-19
 38   17     8.90682005463781E-22   4.89875103005079E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.99302684221747E-25   2.81672261584221E-23
 30   18     7.01396874510696E-22   3.36670499765134E-20
 31   18     7.68347669914409E-19   3.76490358258061E-17
 32   18     2.07528172318011E-16   1.03764086159006E-14
 33   18     5.10462097407833E-18   2.60335669677995E-16
 34   18     3.74666467013369E-14   1.94826562846952E-12
 35   18     6.77249041684040E-17   3.58941992092541E-15
 36   18     1.21412596241015E-15   6.55628019701480E-14
 37   18     1.02881359654728E-16   5.65847478101004E-15
 38   18     1.71543277247556E-10   9.60642352586316E-09
 39   18     7.28636314237853E-19   4.15322699115576E-17
 40   18     3.79356136840337E-17   2.20026559367395E-15
 41   18     3.55766769013852E-24   2.09902393718172E-22
 42   18     6.68855406600254E-22   4.01313243960152E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.63749516266184E-25   1.63524700085034E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.60005323432505E-25   1.30002661716253E-23
 32   19     1.92660274697317E-22   9.82567400956317E-21
 33   19     2.95471509239323E-23   1.53645184804448E-21
 34   19     2.90380664408890E-20   1.53901752136712E-18
 35   19     2.67319147880024E-19   1.44352339855213E-17
 36   19     3.67732235914303E-17   2.02252729752867E-15
 37   19     2.78738615165248E-18   1.56093624492539E-16
 38   19     1.01248864786317E-14   5.77118529282005E-13
 39   19     1.11483551651607E-17   6.46604599579321E-16
 40   19     1.32478635246461E-12   7.81623947954118E-11
 41   19     1.94828832504359E-16   1.16897299502616E-14
 42   19     3.17350967267812E-11   1.93584090033366E-09
 43   19     2.54547850892477E-16   1.57819667553336E-14
 44   19     7.80079404373405E-15   4.91450024755245E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.55917395668251E-24   1.38195393660855E-22
 35   20     2.67212560583758E-22   1.46966908321067E-20
 36   20     2.60519603808682E-18   1.45890978132862E-16
 37   20     4.95924731926343E-20   2.82677097198016E-18
 38   20     8.95400079464794E-16   5.19332046089580E-14
 39   20     4.74676942597451E-18   2.80059396132496E-16
 40   20     1.38969835866470E-15   8.33819015198819E-14
 41   20     4.33617975157910E-16   2.64506964846325E-14
 42   20     3.46366065661071E-11   2.14746960709864E-09
 43   20     1.35915914406488E-18   8.56270260760876E-17
 44   20     2.29842253300850E-13   1.47099042112544E-11
 45   20     1.14779946622694E-20   7.46069653047513E-19
 46   20     2.18770236482948E-17   1.44388356078746E-15
 47   20     2.28244204481290E-25   1.52923617002464E-23
 48   20     6.80256656748849E-24   4.62574526589217E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.73521580624702E-25   4.97907300956080E-23
 37   21     1.24846778185658E-24   7.24111313476814E-23
 38   21     4.92660419683958E-23   2.90669647613535E-21
 39   21     2.98309065176383E-20   1.78985439105830E-18
 40   21     2.47481606552313E-15   1.50963779996911E-13
 41   21     1.10625687691951E-18   6.85879263690095E-17
 42   21     1.11685128587637E-16   7.03616310102114E-15
 43   21     3.43998387419959E-18   2.20158967948773E-16
 44   21     2.75364243703799E-13   1.78986758407469E-11
 45   21     2.43819890647283E-16   1.60921127827207E-14
 46   21     1.13630402185990E-11   7.61323694646131E-10
 47   21     5.25343898411414E-16   3.57233850919762E-14
 48   21     1.98662537609748E-13   1.37077150950726E-11
 49   21     5.00455469885596E-19   3.50318828919917E-17
 50   21     4.71725877612888E-19   3.34925373105150E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
