    time    temp    dens
   1.28649284732517E-01   1.18001979270599E+00   1.85563612524708E+05
 13    8     1.82993114760361E-12   3.84285540996758E-11
 14    8     5.33347387588695E-08   1.17336425269513E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43145433888103E-21   2.71976324387396E-20
 11    9     1.66474628250672E-21   3.32949256501345E-20
 12    9     2.27765987094204E-18   4.78308572897829E-17
 13    9     5.54361371545176E-16   1.21959501739939E-14
 14    9     3.08680469054588E-17   7.09965078825553E-16
 15    9     9.05452205419533E-17   2.17308529300688E-15
 16    9     2.82945382855530E-10   7.07363457138825E-09
 17    9     2.59919105677077E-11   6.75789674760400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.22019752303957E-23   9.28443455068704E-22
 13   10     9.01403281801596E-21   2.07322754814367E-19
 14   10     8.76633069661568E-19   2.10391936718776E-17
 15   10     3.16021854417072E-14   7.90054636042680E-13
 16   10     4.25175326514406E-14   1.10545584893745E-12
 17   10     1.39147743333536E-14   3.75698907000548E-13
 18   10     8.01618307002581E-14   2.24453125960723E-12
 19   10     5.93087198949427E-15   1.71995287695334E-13
 20   10     3.81853841716781E-14   1.14556152515034E-12
 21   10     1.80156473415124E-14   5.58485067586884E-13
 22   10     1.88760309771834E-08   6.04032991269869E-07
 23   10     1.69920482677344E-19   5.60737592835236E-18
 24   10     2.27850228845233E-19   7.74690778073791E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57266869000025E-24   1.14316717250006E-22
 15   11     1.63286218155188E-23   4.24544167203489E-22
 16   11     1.02413765982004E-21   2.76517168151412E-20
 17   11     8.51286231478941E-19   2.38360144814104E-17
 18   11     1.53881769701702E-17   4.46257132134935E-16
 19   11     3.09191411257803E-17   9.27574233773408E-16
 20   11     1.49697627992947E-14   4.64062646778136E-13
 21   11     2.03819439257901E-10   6.52222205625282E-09
 22   11     1.74932132136135E-11   5.77276036049247E-10
 23   11     4.24955193186611E-12   1.44484765683448E-10
 24   11     7.87294514227057E-09   2.75553079979470E-07
 25   11     1.33349767942629E-18   4.80059164593466E-17
 26   11     1.25786887429287E-19   4.65411483488361E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34728895268047E-23   3.77240906750531E-22
 17   12     2.25069834912472E-23   6.52702521246170E-22
 18   12     1.11345127432355E-18   3.34035382297066E-17
 19   12     8.78847071049026E-19   2.72442592025198E-17
 20   12     2.65284368981147E-17   8.48909980739671E-16
 21   12     3.17744181352311E-16   1.04855579846263E-14
 22   12     6.29585309770101E-08   2.14059005321834E-06
 23   12     7.32758813677114E-16   2.56465584786990E-14
 24   12     1.16608377163447E-09   4.19790157788409E-08
 25   12     2.20063391987979E-15   8.14234550355524E-14
 26   12     4.99209799209008E-10   1.89699723699423E-08
 27   12     3.21755240525382E-16   1.25484543804899E-14
 28   12     3.55905093293876E-09   1.42362037317551E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30804152880555E-23   5.75538272674442E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.33473508500081E-16   2.75046257805027E-14
 21   13     2.31777521003545E-16   7.88043571412054E-15
 22   13     9.89588500973883E-15   3.46355975340859E-13
 23   13     7.98246631615931E-16   2.87368787381735E-14
 24   13     1.59633210380472E-13   5.90642878407747E-12
 25   13     1.08760396546780E-15   4.13289506877766E-14
 26   13     1.59598435119954E-10   6.22433896967820E-09
 27   13     1.10148495726379E-15   4.40593982905518E-14
 28   13     1.69434328602869E-08   6.94680747271765E-07
 29   13     1.00115783294772E-24   4.20486289838042E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.76888058283508E-25   5.66041786507224E-24
 19   14     2.08721917050208E-24   6.88782326265687E-23
 20   14     1.18316647662821E-22   4.02276602053592E-21
 21   14     1.50055182273364E-22   5.25193137956773E-21
 22   14     2.16574733525838E-21   7.79669040693016E-20
 23   14     6.85517537273451E-18   2.53641488791177E-16
 24   14     1.76697411787172E-16   6.71450164791252E-15
 25   14     2.89358085421745E-16   1.12849653314480E-14
 26   14     3.39644078740583E-15   1.35857631496233E-13
 27   14     1.40710109589524E-15   5.76911449317049E-14
 28   14     3.07282124388391E-08   1.29058492243124E-06
 29   14     2.15048224147042E-19   9.24707363832281E-18
 30   14     9.64991477829182E-19   4.24596250244840E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20264618288191E-17   1.01321724412568E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.20929458722974E-25   4.59531943147301E-24
 24   15     8.55227247940946E-24   3.33538626696969E-22
 25   15     3.43197506767045E-23   1.37279002706818E-21
 26   15     1.30599538786662E-15   5.35458109025315E-14
 27   15     3.86430948040515E-16   1.62300998177016E-14
 28   15     1.01690373800723E-08   4.37268607343109E-07
 29   15     1.29909260669337E-15   5.71600746945084E-14
 30   15     9.23256589635650E-12   4.15465465336043E-10
 31   15     2.04605222103933E-15   9.41184021678091E-14
 32   15     1.36869774405566E-08   6.43287939706159E-07
 33   15     3.94719267528802E-24   1.89465248413825E-22
 34   15     3.62064734978303E-24   1.77411720139368E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.27256850013758E-25   2.50902740005503E-23
 25   16     2.85293832173499E-19   1.16970471191135E-17
 26   16     1.49456610822921E-16   6.27717765456269E-15
 27   16     2.75392136926476E-16   1.18418618878385E-14
 28   16     3.09602876523060E-15   1.36225265670146E-13
 29   16     1.37178851405491E-15   6.17304831324712E-14
 30   16     9.75003707186549E-13   4.48501705305813E-11
 31   16     2.51375890010526E-15   1.18146668304947E-13
 32   16     3.16781585541988E-09   1.52055161060154E-07
 33   16     1.93627103015695E-14   9.48772804776904E-13
 34   16     2.99675586991184E-09   1.49837793495592E-07
 35   16     9.23845130977167E-22   4.71161016798355E-20
 36   16     1.16029975466616E-22   6.03355872426403E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.23823746620731E-25   1.82244211046914E-23
 27   17     1.35273120274884E-24   5.95201729209492E-23
 28   17     2.25279150907617E-20   1.01375617908428E-18
 29   17     2.75973242352835E-18   1.26947691482304E-16
 30   17     1.75436221502208E-15   8.24550241060379E-14
 31   17     5.75668030480291E-17   2.76320654630540E-15
 32   17     1.31267316188774E-13   6.43209849324994E-12
 33   17     4.33474130266511E-15   2.16737065133255E-13
 34   17     4.61904764189701E-09   2.35571429736748E-07
 35   17     7.29562307153392E-15   3.79372399719764E-13
 36   17     9.54635686318131E-15   5.05956913748609E-13
 37   17     8.13628799923134E-22   4.39359551958492E-20
 38   17     5.15834068346145E-23   2.83708737590380E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.52003041979282E-24   6.99213993104696E-23
 29   18     2.53451421348941E-22   1.19122168034002E-20
 30   18     1.63921795661510E-19   7.86824619175247E-18
 31   18     3.64836263154180E-17   1.78769768945548E-15
 32   18     1.01275573872887E-14   5.06377869364434E-13
 33   18     2.43098057768327E-16   1.23980009461847E-14
 34   18     6.34866228437927E-12   3.30130438787722E-10
 35   18     3.21156964432402E-15   1.70213191149173E-13
 36   18     1.20056530693813E-13   6.48305265746588E-12
 37   18     4.88981366948585E-15   2.68939751821722E-13
 38   18     3.38948607928579E-09   1.89811220440004E-07
 39   18     4.49783156027248E-18   2.56376398935532E-16
 40   18     5.10682923080175E-17   2.96196095386502E-15
 41   18     1.43615461576137E-24   8.47331223299208E-23
 42   18     5.79902679959501E-23   3.47941607975701E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.45867436799682E-23   7.14750440318440E-22
 31   19     1.50942272309252E-22   7.54711361546260E-21
 32   19     1.18335897845492E-19   6.03513079012011E-18
 33   19     1.80564832703972E-20   9.38937130060656E-19
 34   19     9.55888730246341E-18   5.06621027030560E-16
 35   19     1.92701933465057E-17   1.04059044071131E-15
 36   19     2.64353286848585E-15   1.45394307766722E-13
 37   19     2.01042090262909E-16   1.12583570547229E-14
 38   19     2.62129627972153E-12   1.49413887944127E-10
 39   19     8.73516461527347E-16   5.06639547685861E-14
 40   19     3.91034062992763E-10   2.30710097165730E-08
 41   19     1.58173051585682E-14   9.49038309514095E-13
 42   19     5.25610103767654E-10   3.20622163298269E-08
 43   19     1.16332963964882E-15   7.21264376582266E-14
 44   19     8.04072386011980E-15   5.06565603187547E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.66952802298613E-25   1.90815457195279E-23
 33   20     1.01886836852532E-23   5.40000235318421E-22
 34   20     7.39424903563963E-22   3.99289447924540E-20
 35   20     2.49312606772358E-19   1.37121933724797E-17
 36   20     1.08344526852113E-14   6.06729350371832E-13
 37   20     5.30376663285923E-17   3.02314698072976E-15
 38   20     3.53872481438670E-13   2.05246039234429E-11
 39   20     4.58711690279023E-16   2.70639897264624E-14
 40   20     3.99585798265267E-13   2.39751478959160E-11
 41   20     3.58794078685826E-14   2.18864387998354E-12
 42   20     9.76096312829767E-10   6.05179713954456E-08
 43   20     1.15916735699525E-17   7.30275434907010E-16
 44   20     4.45474356136278E-13   2.85103587927218E-11
 45   20     6.68813519158107E-21   4.34728787452770E-19
 46   20     2.68057904785130E-18   1.76918217158186E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.06485198269432E-23   5.85668590481878E-22
 35   21     3.78511356936961E-23   2.11966359884698E-21
 36   21     1.80703614966061E-21   1.03001060530655E-19
 37   21     1.75863375812773E-21   1.02000757971409E-19
 38   21     5.65813850738194E-20   3.33830171935534E-18
 39   21     3.07672210686265E-18   1.84603326411759E-16
 40   21     6.49443229854539E-13   3.96160370211269E-11
 41   21     1.14198413442156E-16   7.08030163341369E-15
 42   21     2.85957688388633E-14   1.80153343684839E-12
 43   21     5.80673218320105E-16   3.71630859724867E-14
 44   21     1.25752216447321E-10   8.17389406907589E-09
 45   21     2.93497335033233E-14   1.93708241121934E-12
 46   21     2.80415140187801E-10   1.87878143925827E-08
 47   21     3.54416041318309E-15   2.41002908096450E-13
 48   21     2.88761958967728E-13   1.99245751687732E-11
 49   21     2.06103355323903E-19   1.44272348726732E-17
 50   21     4.53325429725063E-20   3.21861055104795E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
