    time    temp    dens
   6.87774809349477E-01   8.01225906513797E-01   1.21444024579865E+03
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27521320813063E-22   4.46324622845721E-21
 19   17     7.93069859297447E-24   2.85505149347081E-22
 20   17     1.20348276191529E-15   4.45288621908657E-14
 21   17     9.42334909318449E-17   3.58087265541011E-15
 22   17     2.39972955400003E-14   9.35894526060010E-13
 23   17     9.71244351602157E-13   3.88497740640863E-11
 24   17     2.04174004954557E-11   8.37113420313686E-10
 25   17     1.10788472039246E-09   4.65311582564835E-08
 26   17     1.97514686944568E-09   8.49313153861642E-08
 27   17     2.72373259419349E-09   1.19844234144514E-07
 28   17     2.71731921873192E-08   1.22279364842936E-06
 29   17     5.81960251744738E-09   2.67701715802579E-07
 30   17     7.86045637649777E-09   3.69441449695395E-07
 31   17     2.03666227906625E-14   9.77597893951802E-13
 32   17     5.89376508473843E-10   2.88794489152183E-08
 33   17     2.68875867534245E-19   1.34437933767123E-17
 34   17     5.87992419190611E-14   2.99876133787211E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.56592623301344E-22   1.73505196854511E-20
 21   18     5.83435548780120E-20   2.27539864024247E-18
 22   18     1.27393874442674E-16   5.09575497770696E-15
 23   18     5.46432576744076E-15   2.24037356465071E-13
 24   18     2.38239846118477E-12   1.00060735369760E-10
 25   18     1.21773932299859E-11   5.23627908889394E-10
 26   18     4.88462671943733E-10   2.14923575655242E-08
 27   18     1.46401813533859E-09   6.58808160902366E-08
 28   18     4.62269849064396E-09   2.12644130569622E-07
 29   18     2.19038464864667E-09   1.02948078486393E-07
 30   18     1.24171414607268E-08   5.96022790114889E-07
 31   18     2.25387314103720E-12   1.10439783910823E-10
 32   18     3.87368135130187E-09   1.93684067565093E-07
 33   18     8.09202024839674E-17   4.12693032668234E-15
 34   18     8.97539209103042E-09   4.66720388733582E-07
 35   18     3.41949383802615E-21   1.81233173415386E-19
 36   18     1.08935107939306E-14   5.88249582872252E-13
 37   18     4.65523699437828E-24   2.56038034690806E-22
 38   18     2.01763473765987E-16   1.12987545308953E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06278550548678E-21   1.66574205724958E-19
 23   19     1.54581313419584E-21   6.49241516362253E-20
 24   19     2.85321779724403E-16   1.22688365281493E-14
 25   19     4.23732888259639E-15   1.86442470834241E-13
 26   19     9.06839284362672E-13   4.08077677963202E-11
 27   19     9.25965948632414E-12   4.25944336370910E-10
 28   19     3.34544193636896E-10   1.57235771009341E-08
 29   19     4.57435056421526E-10   2.19568827082332E-08
 30   19     1.46846133054105E-09   7.19546051965114E-08
 31   19     1.40658207373236E-09   7.03291036866181E-08
 32   19     3.28521325539523E-08   1.67545876025157E-06
 33   19     6.94370791835040E-10   3.61072811754221E-08
 34   19     2.36288578813897E-09   1.25232946771366E-07
 35   19     4.38364008776757E-16   2.36716564739449E-14
 36   19     1.44179642788802E-13   7.92988035338411E-12
 37   19     4.09686680094391E-18   2.29424540852859E-16
 38   19     9.32352273240787E-15   5.31440795747249E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.45201008318391E-22   1.44668594907851E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20946691094676E-23   5.20070771707105E-22
 24   20     2.28479900441454E-20   1.00531156194240E-18
 25   20     5.51707146971183E-18   2.48268216137033E-16
 26   20     9.45076750483957E-16   4.34735305222620E-14
 27   20     2.77912811520090E-13   1.30619021414443E-11
 28   20     2.60174912259529E-11   1.24883957884574E-09
 29   20     2.61074785503822E-11   1.27926644896873E-09
 30   20     1.39247188943269E-09   6.96235944716343E-08
 31   20     2.25774183122202E-09   1.15144833392323E-07
 32   20     8.28462635989918E-09   4.30800570714757E-07
 33   20     2.09664444113849E-09   1.11122155380340E-07
 34   20     1.50546980645826E-09   8.12953695487460E-08
 35   20     7.61251761295249E-12   4.18688468712387E-10
 36   20     9.72693068219616E-11   5.44708118202985E-09
 37   20     1.56100060313991E-21   8.89770343789746E-20
 38   20     8.22199465881072E-12   4.76875690211022E-10
 39   20     2.98359948530156E-23   1.76032369632792E-21
 40   20     1.83309198653609E-13   1.09985519192166E-11
 41   20     1.56556315393484E-22   9.54993523900253E-21
 42   20     1.21565459662700E-25   7.53705849908739E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.51868276414432E-21   1.65378089914783E-19
 27   21     3.57842639803706E-21   1.71764467105779E-19
 28   21     6.77287044275886E-16   3.31870651695184E-14
 29   21     1.44924545169471E-12   7.24622725847357E-11
 30   21     5.13824312281850E-12   2.62050399263743E-10
 31   21     1.96620615152186E-10   1.02242719879137E-08
 32   21     7.88190340786466E-10   4.17740880616827E-08
 33   21     1.05474127001876E-09   5.69560285810133E-08
 34   21     3.78793389155537E-10   2.08336364035546E-08
 35   21     7.05058728468730E-10   3.94832887942489E-08
 36   21     1.35391338980570E-09   7.71730632189249E-08
 37   21     4.36023503543842E-11   2.52893632055428E-09
 38   21     5.91596044479614E-11   3.49041666242972E-09
 39   21     1.66439757091854E-13   9.98638542551126E-12
 40   21     2.63006129343140E-13   1.60433738899315E-11
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.10792251542084E-23   1.95799118471513E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06923401195858E-21   5.23924665859705E-20
 28   22     1.39325132684041E-16   6.96625663420206E-15
 29   22     4.53485535198176E-15   2.31277622951070E-13
 30   22     3.42563780939458E-13   1.78133166088518E-11
 31   22     6.45481055112953E-12   3.42104959209865E-10
 32   22     7.59098629198506E-11   4.09913259767193E-09
 33   22     3.33370865509308E-10   1.83353976030119E-08
 34   22     3.58296538616978E-09   2.00646061625507E-07
