    time    temp    dens
   5.55013862295889E+00   1.03275145626791E-01   2.31101867700919E+00
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.43195274598337E-15   2.26366865903601E-13
 13   12     3.05438447161008E-09   7.63596117902520E-08
 14   12     3.48391825904194E-09   9.05818747350903E-08
 15   12     8.19106716923427E-10   2.21158813569325E-08
 16   12     1.53627637991518E-09   4.30157386376251E-08
 17   12     7.34018169224668E-11   2.12865269075154E-09
 18   12     8.34103230181757E-14   2.50230969054527E-12
 19   12     1.24908026335321E-15   3.87214881639495E-14
 20   12     1.39183764379079E-21   4.45388046013054E-20
 21   12     2.59326821568507E-25   8.55778511176074E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38565598085715E-21   6.20270555022858E-20
 14   13     4.44381100180063E-12   1.19982897048617E-10
 15   13     7.97159931990076E-14   2.23204780957221E-12
 16   13     8.83507403915259E-10   2.56217147135425E-08
 17   13     7.45439339624577E-10   2.23631801887373E-08
 18   13     2.13281008256009E-11   6.61171125593628E-10
 19   13     4.64712149704971E-18   1.48707887905591E-16
 20   13     5.05169770782848E-24   1.66706024358340E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12878737538319E-15   3.16060465107292E-14
 15   14     5.25352573033865E-12   1.52352246179821E-10
 16   14     9.76372466669082E-10   2.92911740000725E-08
 17   14     2.77874100145780E-09   8.61409710451917E-08
 18   14     1.02291143332517E-08   3.27331658664056E-07
 19   14     5.68876087030505E-09   1.87729108720067E-07
 20   14     3.89829630272439E-09   1.32542074292629E-07
 21   14     1.05265102767747E-10   3.68427859687114E-09
 22   14     1.19507326692517E-12   4.30226376093060E-11
 23   14     8.54140158660602E-20   3.16031858704423E-18
 24   14     1.97138123350042E-12   7.49124868730159E-11
 25   14     1.04426869686677E-20   4.07264791778042E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.66366090056387E-13   2.37573487917480E-11
 17   15     3.07800854370959E-16   9.84962733987070E-15
 18   15     4.12777741289186E-09   1.36216654625431E-07
 19   15     7.78262293652833E-09   2.64609179841963E-07
 20   15     7.49365353273066E-09   2.62277873645573E-07
 21   15     1.42168275008883E-09   5.11805790031979E-08
 22   15     4.05155591402611E-09   1.49907568818966E-07
 23   15     1.67812425950892E-12   6.37687218613389E-11
 24   15     1.64073401838715E-15   6.39886267170988E-14
 25   15     3.26958889876387E-21   1.30783555950555E-19
 26   15     7.29576308334605E-23   2.99126286417188E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.64100908260377E-22   2.12512290643321E-20
 17   16     3.39130081862476E-15   1.11912927014617E-13
 18   16     1.34328636684223E-09   4.56717364726358E-08
 19   16     4.31716671664064E-10   1.51100835082422E-08
 20   16     1.01552482799536E-09   3.65588938078330E-08
 21   16     1.11776275239658E-08   4.13572218386734E-07
 22   16     3.37307983943524E-10   1.28177033898539E-08
 23   16     1.36984000782325E-10   5.34237603051067E-09
 24   16     1.68394744814035E-09   6.73578979256138E-08
 25   16     1.22454825916526E-09   5.02064786257758E-08
 26   16     2.38603487603240E-09   1.00213464793361E-07
 27   16     5.84050880070793E-14   2.51141878430441E-12
 28   16     8.42363230497536E-21   3.70639821418916E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.18296619415073E-17   2.86403816795276E-15
 19   17     4.81623498589212E-20   1.73384459492116E-18
 20   17     7.09264286588830E-11   2.62427786037867E-09
 21   17     1.10798217492896E-13   4.21033226473007E-12
 22   17     4.25407314278117E-11   1.65908852568466E-09
 23   17     7.41039509118385E-10   2.96415803647354E-08
 24   17     4.91404303192927E-09   2.01475764309100E-07
 25   17     4.29091744608750E-08   1.80218532735675E-06
 26   17     3.31899422521905E-09   1.42716751684419E-07
 27   17     2.73895274206815E-11   1.20513920650999E-09
 28   17     1.35239963429301E-11   6.08579835431853E-10
 29   17     8.12030582405537E-15   3.73534067906547E-13
 30   17     1.77506593892336E-20   8.34280991293981E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.80923461967990E-17   2.96750915547836E-15
 21   18     2.07871263932387E-14   8.10697929336308E-13
 22   18     1.61028525500898E-11   6.44114102003593E-10
 23   18     2.74217408506588E-10   1.12429137487701E-08
 24   18     1.86584547920964E-08   7.83655101268048E-07
 25   18     6.08242879279492E-09   2.61544438090182E-07
 26   18     1.86905524011570E-08   8.22384305650908E-07
 27   18     3.24989027223474E-08   1.46245062250563E-06
 28   18     1.22240006439797E-08   5.62304029623068E-07
 29   18     1.74897926498275E-10   8.22020254541891E-09
 30   18     1.17360640510307E-11   5.63331074449473E-10
 31   18     1.08344303624509E-18   5.30887087760096E-17
 32   18     8.41949799733429E-25   4.20974899866715E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23536444749254E-14   2.14649942347194E-12
 23   19     7.98989374866173E-17   3.35575537443793E-15
 24   19     3.62181176715600E-11   1.55737905987708E-09
 25   19     7.45366344669567E-11   3.27961191654609E-09
 26   19     4.81079076595543E-09   2.16485584467994E-07
 27   19     5.67453324224278E-09   2.61028529143168E-07
 28   19     6.20100647467875E-09   2.91447304309901E-07
 29   19     5.63359100693223E-09   2.70412368332747E-07
 30   19     2.30957797696365E-10   1.13169320871219E-08
 31   19     3.47710075846122E-12   1.73855037923061E-10
 32   19     4.82764494731318E-12   2.46209892312972E-10
 33   19     1.43488120624423E-18   7.46138227246997E-17
 34   19     5.12077848116181E-25   2.71401259501576E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32649630696842E-21   9.77128448926736E-20
 23   20     5.32949676151618E-16   2.29168360745196E-14
 24   20     8.23873680764749E-14   3.62504419536489E-12
 25   20     6.98960972725221E-12   3.14532437726349E-10
 26   20     9.46349289831034E-11   4.35320673322276E-09
 27   20     1.07525031777366E-09   5.05367649353622E-08
 28   20     5.52819298293586E-09   2.65353263180921E-07
 29   20     1.51447165973673E-09   7.42091113270997E-08
 30   20     1.89921455847909E-08   9.49607279239544E-07
 31   20     1.85981904699090E-08   9.48507713965359E-07
 32   20     4.94419571226196E-09   2.57098177037622E-07
 33   20     4.74583138107563E-16   2.51529063197009E-14
 34   20     1.90376476976523E-22   1.02803297567322E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18932074197691E-19   2.33519433388961E-17
 25   21     1.14213203976323E-21   5.25380738291086E-20
 26   21     4.08955747523722E-15   1.92209201336149E-13
 27   21     8.31639387265570E-18   3.99186905887474E-16
 28   21     7.88051577887143E-12   3.86145273164700E-10
 29   21     4.49101990277127E-09   2.24550995138564E-07
 30   21     5.88444891747580E-09   3.00106894791266E-07
 31   21     4.73955918824891E-09   2.46457077788943E-07
 32   21     7.34902210359953E-10   3.89498171490775E-08
 33   21     5.01073098260589E-12   2.70579473060718E-10
 34   21     1.83559494731035E-18   1.00957722102069E-16
 35   21     2.03881789785629E-25   1.14173802279952E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43099934872812E-20   6.72569693902217E-19
 26   22     1.14547451654492E-22   5.49827767941564E-21
 27   22     3.30373279328411E-15   1.61882906870922E-13
 28   22     7.01234606430497E-11   3.50617303215249E-09
 29   22     8.05078167184557E-10   4.10589865264124E-08
 30   22     1.30863846587311E-09   6.80492002254019E-08
 31   22     2.07096567744303E-09   1.09761180904481E-07
 32   22     4.30939788577044E-10   2.32707485831604E-08
 33   22     5.83792859315702E-11   3.21086072623636E-09
 34   22     5.71005895300549E-16   3.19763301368307E-14
