    time    temp    dens
   1.24740191314631E-01   1.18038912731108E+00   2.03561540659155E+05
 25   11     1.42422567089666E-18   5.12721241522798E-17
 26   11     1.47448529494253E-19   5.45559559128737E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13289592770412E-23   3.17210859757153E-22
 17   12     1.88477044373606E-23   5.46583428683458E-22
 18   12     7.42097448299231E-19   2.22629234489769E-17
 19   12     5.88901618260009E-19   1.82559501660603E-17
 20   12     1.78952112176231E-17   5.72646758963938E-16
 21   12     2.76231946925156E-16   9.11565424853016E-15
 22   12     5.81420237546674E-08   1.97682880765869E-06
 23   12     7.30510184469060E-16   2.55678564564171E-14
 24   12     1.17115124659011E-09   4.21614448772439E-08
 25   12     2.43428811943885E-15   9.00686604192373E-14
 26   12     5.32124989743985E-10   2.02207496102714E-08
 27   12     3.77129614513813E-16   1.47080549660387E-14
 28   12     4.05734224725108E-09   1.62293689890043E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73880790743232E-23   7.65075479270219E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.98810834806462E-16   2.30607575486132E-14
 21   13     1.94357478884899E-16   6.60815428208658E-15
 22   13     8.32347217453647E-15   2.91321526108777E-13
 23   13     6.74588906124235E-16   2.42852006204725E-14
 24   13     1.34738212288417E-13   4.98531385467144E-12
 25   13     9.27313212535860E-16   3.52379020763627E-14
 26   13     1.28254692329677E-10   5.00193300085739E-09
 27   13     9.49867399121434E-16   3.79946959648574E-14
 28   13     1.59275089989661E-08   6.53027868957609E-07
 29   13     1.04460922803303E-24   4.38735875773871E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34634692110611E-25   4.30831014753957E-24
 19   14     1.58879660698599E-24   5.24302880305376E-23
 20   14     9.02816889084268E-23   3.06957742288651E-21
 21   14     1.14697533772568E-22   4.01441368203986E-21
 22   14     1.66075810646178E-21   5.97872918326240E-20
 23   14     6.00528495832351E-18   2.22195543457970E-16
 24   14     1.39448968846893E-16   5.29906081618194E-15
 25   14     2.45411544072230E-16   9.57105021881695E-15
 26   14     2.89664897978745E-15   1.15865959191498E-13
 27   14     1.19997285241128E-15   4.91988869488623E-14
 28   14     2.80798623883776E-08   1.17935422031186E-06
 29   14     2.49854488233392E-19   1.07437429940358E-17
 30   14     1.22857065411523E-18   5.40571087810699E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54564527794002E-17   1.17099682785241E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.61659656972811E-24   2.58047266219396E-22
 25   15     2.66066917612380E-23   1.06426767044952E-21
 26   15     1.08333211541828E-15   4.44166167321495E-14
 27   15     3.20613545635290E-16   1.34657689166822E-14
 28   15     8.21799814575538E-09   3.53373920267481E-07
 29   15     1.13056285436679E-15   4.97447655921386E-14
 30   15     7.37885461677295E-12   3.32048457754783E-10
 31   15     1.78648020975400E-15   8.21780896486840E-14
 32   15     1.26088655173455E-08   5.92616679315236E-07
 33   15     4.03580339409246E-24   1.93718562916438E-22
 34   15     4.05991977252770E-24   1.98936068853857E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.72335501955338E-25   1.88934200782135E-23
 25   16     2.09314095866190E-19   8.58187793051378E-18
 26   16     1.09634002474073E-16   4.60462810391105E-15
 27   16     2.02037894220719E-16   8.68762945149090E-15
 28   16     2.27243898264899E-15   9.99873152365557E-14
 29   16     1.11018155873462E-15   4.99581701430579E-14
 30   16     7.32953370640047E-13   3.37158550494422E-11
 31   16     2.04516098831039E-15   9.61225664505884E-14
 32   16     2.48700975787672E-09   1.19376468378083E-07
 33   16     1.67400606333046E-14   8.20262971031925E-13
 34   16     2.80521342833972E-09   1.40260671416986E-07
 35   16     9.57917474909040E-22   4.88537912203610E-20
 36   16     1.31958514175076E-22   6.86184273710397E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.83217617873609E-25   1.21783575685652E-23
 27   17     9.25201233272584E-25   4.07088542639937E-23
 28   17     1.53767020088145E-20   6.91951590396654E-19
 29   17     1.96740681696339E-18   9.05007135803160E-17
 30   17     1.25021222537664E-15   5.87599745927020E-14
 31   17     4.29877611720077E-17   2.06341253625637E-15
 32   17     9.73678720823392E-14   4.77102573203462E-12
 33   17     3.47070647771685E-15   1.73535323885843E-13
 34   17     4.02853137113946E-09   2.05455099928112E-07
 35   17     7.00962548879672E-15   3.64500525417430E-13
 36   17     1.00571259613639E-14   5.33027675952284E-13
 37   17     9.45155911501648E-22   5.10384192210890E-20
 38   17     6.57929706629576E-23   3.61861338646267E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.84558016901474E-25   4.52896687774678E-23
 29   18     1.70560099701594E-22   8.01632468597494E-21
 30   18     1.17280362336865E-19   5.62945739216952E-18
 31   18     2.88883203900719E-17   1.41552769911352E-15
 32   18     7.98829026771943E-15   3.99414513385972E-13
 33   18     1.92503711587589E-16   9.81768929096706E-15
 34   18     4.57866240331349E-12   2.38090444972302E-10
 35   18     2.54336986082487E-15   1.34798602623718E-13
 36   18     8.90837847389165E-14   4.81052437590149E-12
 37   18     3.87184894352048E-15   2.12951691893626E-13
 38   18     2.89013633827386E-09   1.61847634943336E-07
 39   18     4.23681531384999E-18   2.41498472889449E-16
 40   18     5.26886217150254E-17   3.05594005947147E-15
 41   18     1.63529111499757E-24   9.64821757848568E-23
 42   18     7.22978988875017E-23   4.33787393325010E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.04461528410754E-23   5.11861489212696E-22
 31   19     9.90978447592181E-23   4.95489223796090E-21
 32   19     7.74931735642338E-20   3.95215185177592E-18
 33   19     1.18277413695688E-20   6.15042551217580E-19
 34   19     6.68626642646927E-18   3.54372120602871E-16
 35   19     1.49090130071764E-17   8.05086702387524E-16
 36   19     2.04619115378348E-15   1.12540513458092E-13
 37   19     1.55572833072939E-16   8.71207865208461E-15
 38   19     1.83521502067382E-12   1.04607256178408E-10
 39   19     6.69279713489222E-16   3.88182233823749E-14
 40   19     2.89244004483244E-10   1.70653962645114E-08
 41   19     1.28738628851017E-14   7.72431773106101E-13
 42   19     4.67678445505403E-10   2.85283851758296E-08
 43   19     1.14013268754241E-15   7.06882266276293E-14
 44   19     8.63837654708221E-15   5.44217722466179E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.46015164342011E-25   1.27927885457846E-23
 33   20     7.15376331633976E-24   3.79149455766007E-22
 34   20     5.09594887464127E-22   2.75181239230629E-20
 35   20     1.58486986483092E-19   8.71678425657005E-18
 36   20     6.61786982922868E-15   3.70600710436806E-13
 37   20     3.56067658624414E-17   2.02958565415916E-15
 38   20     2.42018789174109E-13   1.40370897720983E-11
 39   20     3.45343470676290E-16   2.03752647699011E-14
 40   20     2.81716924346059E-13   1.69030154607636E-11
 41   20     2.76464326755233E-14   1.68643239320692E-12
 42   20     8.19530894268021E-10   5.08109154446173E-08
 43   20     1.07396466791730E-17   6.76597740787900E-16
 44   20     4.51103321895771E-13   2.88706126013293E-11
 45   20     7.47499715190100E-21   4.85874814873565E-19
 46   20     3.27840406518936E-18   2.16374668302498E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.90641415752472E-24   3.24852778663860E-22
 35   21     2.15992409077775E-23   1.20955749083554E-21
 36   21     1.08097362950829E-21   6.16154968819728E-20
 37   21     1.09282465306593E-21   6.33838298778240E-20
 38   21     3.56140394116903E-20   2.10122832528973E-18
 39   21     2.34424123058062E-18   1.40654473834837E-16
 40   21     4.57829657240167E-13   2.79276090916502E-11
 41   21     8.70772595292638E-17   5.39879009081435E-15
 42   21     1.96535018085559E-14   1.23817061393902E-12
 43   21     4.18534892241791E-16   2.67862331034746E-14
 44   21     9.09116333963124E-11   5.90925617076031E-09
 45   21     2.33410763911274E-14   1.54051104181441E-12
 46   21     2.43830995010770E-10   1.63366766657216E-08
 47   21     3.39369080817538E-15   2.30770974955926E-13
 48   21     3.02766458704326E-13   2.08908856505985E-11
 49   21     2.38174148450639E-19   1.66721903915447E-17
 50   21     5.74720183965108E-20   4.08051330615227E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
