    time    temp    dens
   4.08870384336065E-01   1.00224540491580E+00   5.78040120769004E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.43805551562381E-25   1.77199165828100E-23
 12   10     9.50567209748950E-21   2.09124786144769E-19
 13   10     1.48961630543404E-18   3.42611750249830E-17
 14   10     4.57609483910854E-15   1.09826276138605E-13
 15   10     1.07001714165709E-12   2.67504285414273E-11
 16   10     1.45324398542860E-12   3.77843436211437E-11
 17   10     3.76788441126670E-13   1.01732879104201E-11
 18   10     2.33624873465091E-12   6.54149645702254E-11
 19   10     1.64262829751280E-13   4.76362206278712E-12
 20   10     1.18484761187200E-12   3.55454283561599E-11
 21   10     4.89992225883278E-13   1.51897590023816E-11
 22   10     9.17509839810687E-09   2.93603148739420E-07
 23   10     1.05364348325995E-22   3.47702349475784E-21
 24   10     3.61523857457490E-23   1.22918111535547E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.96575540458616E-25   4.71781297100679E-24
 14   11     8.74581112280265E-21   2.18645278070066E-19
 15   11     3.24647497635220E-20   8.44083493851572E-19
 16   11     1.84165806304556E-18   4.97247677022303E-17
 17   11     5.71451535718075E-17   1.60006430001061E-15
 18   11     9.66197444873234E-16   2.80197259013238E-14
 19   11     9.60468271025670E-16   2.88140481307701E-14
 20   11     4.83310918609855E-13   1.49826384769055E-11
 21   11     1.00185464344448E-08   3.20593485902234E-07
 22   11     8.05808815478893E-11   2.65916909108035E-09
 23   11     2.90401882024382E-12   9.87366398882897E-11
 24   11     2.71840382018750E-09   9.51441337065626E-08
 25   11     1.29060439578228E-21   4.64617582481620E-20
 26   11     1.48699215203108E-23   5.50187096251498E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.69834501667495E-25   7.28553154502237E-24
 16   12     3.84723418768966E-22   1.07722557255310E-20
 17   12     2.19867613589961E-21   6.37616079410886E-20
 18   12     3.54025256748532E-15   1.06207577024559E-13
 19   12     2.50861837965345E-15   7.77671697692571E-14
 20   12     7.70335651129883E-14   2.46507408361562E-12
 21   12     4.14296587056467E-14   1.36717873728634E-12
 22   12     5.97321341151476E-08   2.03089255991502E-06
 23   12     1.34865861417983E-16   4.72030514962939E-15
 24   12     5.75004505069602E-12   2.07001621825057E-10
 25   12     1.20288505671042E-19   4.45067470982854E-18
 26   12     3.09240408023332E-15   1.17511355048866E-13
 27   12     2.27389168979375E-23   8.86817759019564E-22
 28   12     2.17232293294272E-15   8.68929173177089E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.86554170700722E-23   5.59662512102166E-22
 18   13     8.30242369684801E-22   2.57375134602288E-20
 19   13     2.70809315539899E-21   8.66589809727676E-20
 20   13     4.84496804066464E-14   1.59883945341933E-12
 21   13     1.30892846204015E-14   4.45035677093652E-13
 22   13     5.54396354397978E-13   1.94038724039292E-11
 23   13     4.19923590209508E-14   1.51172492475423E-12
 24   13     1.02945321496902E-11   3.80897689538538E-10
 25   13     5.16840695073454E-14   1.96399464127913E-12
 26   13     2.17596769924992E-08   8.48627402707471E-07
 27   13     3.57573950455238E-15   1.43029580182095E-13
 28   13     1.29936620921980E-09   5.32740145780117E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.62180028058221E-22   2.11897608978631E-20
 19   14     7.45010531348639E-21   2.45853475345051E-19
 20   14     4.37274059438765E-19   1.48673180209180E-17
 21   14     5.54056405994438E-19   1.93919742098053E-17
 22   14     8.48063668122247E-18   3.05302920524009E-16
 23   14     3.47101885701140E-15   1.28427697709422E-13
 24   14     9.68455449540553E-13   3.68013070825410E-11
 25   14     1.29063759092419E-13   5.03348660460432E-12
 26   14     1.87382184635753E-13   7.49528738543012E-12
 27   14     7.99588534779860E-14   3.27831299259743E-12
 28   14     4.30087714555459E-08   1.80636840113293E-06
 29   14     6.76209064163020E-23   2.90769897590099E-21
 30   14     8.60200829176509E-23   3.78488364837664E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72816477409880E-22   4.01495579608545E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.06398668932158E-23   3.83035208155770E-22
 22   15     2.63274164593233E-20   9.74114408994960E-19
 23   15     8.08183113906619E-21   3.07109583284515E-19
 24   15     6.66619345937163E-20   2.59981544915494E-18
 25   15     1.77175329285371E-19   7.08701317141484E-18
 26   15     1.21451473862824E-13   4.97951042837576E-12
 27   15     3.24824006466938E-14   1.36426082716114E-12
 28   15     1.58553965052475E-07   6.81782049725643E-06
 29   15     2.34122686225374E-16   1.03013981939164E-14
 30   15     2.45890483419155E-11   1.10650717538620E-09
 31   15     2.08298258656807E-16   9.58171989821314E-15
 32   15     9.66591303485008E-11   4.54297912637954E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78361152719493E-21   1.51344461087797E-19
 25   16     2.76833344089253E-16   1.13501671076594E-14
 26   16     1.58428840366474E-13   6.65401129539193E-12
 27   16     2.73459292640925E-13   1.17587495835598E-11
 28   16     3.10031284455060E-12   1.36413765160226E-10
 29   16     3.48455455198177E-13   1.56804954839180E-11
 30   16     3.17864577384401E-09   1.46217705596825E-07
 31   16     5.08285814196247E-13   2.38894332672236E-11
 32   16     4.97781037070708E-08   2.38934897793940E-06
 33   16     4.73895223612360E-15   2.32208659570056E-13
 34   16     2.91681017401456E-11   1.45840508700728E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.06387824278110E-25   4.36190079540253E-24
 25   17     4.24553627624436E-22   1.78312523602263E-20
 26   17     2.69770180066346E-20   1.16001177428529E-18
 27   17     6.67078917006585E-20   2.93514723482897E-18
 28   17     4.61105068136265E-15   2.07497280661319E-13
 29   17     2.76681343043240E-15   1.27273417799890E-13
 30   17     1.78466192166624E-12   8.38791103183131E-11
 31   17     3.84704120769383E-14   1.84657977969304E-12
 32   17     8.79562861214933E-11   4.30985801995317E-09
 33   17     2.60367650080081E-13   1.30183825040040E-11
 34   17     2.95875165165112E-08   1.50896334234207E-06
 35   17     6.78022717542772E-16   3.52571813122242E-14
 36   17     1.88455917580097E-16   9.98816363174512E-15
 37   17     1.40499269815497E-25   7.58696057003683E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.61860093772351E-24   2.03218441259835E-22
 27   18     1.93613584314283E-22   8.71261129414274E-21
 28   18     9.88932188158773E-20   4.54908806553036E-18
 29   18     1.06729998029233E-17   5.01630990737393E-16
 30   18     1.19417591542789E-15   5.73204439405385E-14
 31   18     1.44414774529155E-14   7.07632395192861E-13
 32   18     5.36235319280624E-12   2.68117659640312E-10
 33   18     9.22758368327467E-14   4.70606767847008E-12
 34   18     4.77772370359383E-08   2.48441632586879E-06
 35   18     7.10670621508524E-13   3.76655429399518E-11
 36   18     2.84096863268086E-10   1.53412306164766E-08
 37   18     1.08990034487042E-12   5.99445189678730E-11
 38   18     1.79180689187043E-08   1.00341185944744E-06
 39   18     7.09413135566461E-20   4.04365487272883E-18
 40   18     3.06664369622114E-19   1.77865334380826E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.04420217113354E-24   9.60775020432764E-23
 29   19     5.81289047927219E-23   2.79018743005065E-21
 30   19     4.80192759527993E-19   2.35294452168716E-17
 31   19     6.21637181149224E-17   3.10818590574612E-15
 32   19     5.31600645810161E-14   2.71116329363182E-12
 33   19     7.96769367007868E-15   4.14320070844091E-13
 34   19     5.92820372992333E-13   3.14194797685937E-11
 35   19     4.08279366699887E-14   2.20470858017939E-12
 36   19     1.24127228506321E-12   6.82699756784764E-11
 37   19     9.26727664253031E-14   5.18967491981697E-12
 38   19     1.22852765043887E-08   7.00260760750157E-07
 39   19     1.33750295622074E-13   7.75751714608026E-12
 40   19     4.95888030540989E-09   2.92573938019184E-07
 41   19     4.57943031948561E-15   2.74765819169137E-13
 42   19     8.84848808138282E-11   5.39757772964352E-09
 43   19     3.14467008686288E-18   1.94969545385499E-16
 44   19     5.33421592593096E-18   3.36055603333651E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.15103214105862E-22   2.07551607052931E-20
 31   20     1.40760324232120E-20   7.17877653583814E-19
 32   20     7.19987730897755E-19   3.74393620066833E-17
 33   20     6.54804004218442E-19   3.47046122235774E-17
 34   20     7.04309989653339E-17   3.80327394412803E-15
 35   20     7.33068772978294E-14   4.03187825138062E-12
 36   20     5.44489650215272E-10   3.04914204120552E-08
 37   20     1.30508124777024E-13   7.43896311229034E-12
 38   20     5.12659056391822E-09   2.97342252707257E-07
 39   20     3.26800280924046E-13   1.92812165745187E-11
 40   20     2.46430816988036E-09   1.47858490192822E-07
 41   20     1.71396525789977E-11   1.04551880731886E-09
 42   20     8.06992012462165E-09   5.00335047726542E-07
 43   20     4.87665451622515E-19   3.07229234522185E-17
 44   20     1.14427917052297E-15   7.32338669134702E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.52417636938233E-23   1.00595640379234E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.83253912822333E-25   2.56124573795837E-23
 33   21     1.04774490864140E-21   5.65782250666357E-20
 34   21     3.25909171077631E-17   1.79250044092697E-15
 35   21     9.13525130749261E-17   5.11574073219586E-15
 36   21     2.94185216378111E-15   1.67685573335523E-13
 37   21     1.48326109051494E-15   8.60291432498666E-14
 38   21     4.27630778523895E-14   2.52302159329098E-12
 39   21     7.30945381171398E-15   4.38567228702839E-13
 40   21     6.27716784744282E-09   3.82907238694012E-07
 41   21     4.33027295387661E-14   2.68476923140350E-12
 42   21     6.63496865202974E-11   4.18003025077873E-09
 43   21     1.40221966922809E-13   8.97420588305975E-12
 44   21     4.04563948438095E-09   2.62966566484762E-07
 45   21     2.98873310112265E-14   1.97256384674095E-12
 46   21     1.36121313168282E-10   9.12012798227487E-09
 47   21     3.11997187717872E-17   2.12158087648153E-15
 48   21     1.14155035480137E-15   7.87669744812948E-14
 49   21     9.08145745526473E-24   6.35702021868531E-22
 50   21     3.11605900039106E-25   2.21240189027765E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.23582835448304E-25   1.20734731142084E-23
 33   22     3.94322194248285E-24   2.16877206836557E-22
 34   22     1.74113106294022E-21   9.75033395246522E-20
