    time    temp    dens
   2.86970363643011E-01   1.08511534086315E+00   1.67187499499009E+04
 15   11     2.92763287747999E-21   7.61184548144799E-20
 16   11     1.74637128582568E-19   4.71520247172932E-18
 17   11     2.09795499347041E-17   5.87427398171714E-16
 18   11     3.53867908833209E-16   1.02621693561631E-14
 19   11     4.06013876046018E-16   1.21804162813805E-14
 20   11     5.35207936181242E-13   1.65914460216185E-11
 21   11     1.14757772513702E-08   3.67224872043846E-07
 22   11     1.65153286287492E-10   5.45005844748725E-09
 23   11     8.60352532270511E-12   2.92519860971974E-10
 24   11     6.27958041439931E-09   2.19785314503976E-07
 25   11     3.14921973762245E-20   1.13371910554408E-18
 26   11     5.66370278832874E-22   2.09557003168163E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89258108260400E-22   5.29922703129121E-21
 17   12     7.00555982196827E-22   2.03161234837080E-20
 18   12     9.16213698445049E-16   2.74864109533515E-14
 19   12     6.70338011958696E-16   2.07804783707196E-14
 20   12     2.00009143323491E-14   6.40029258635170E-13
 21   12     1.27684837508269E-14   4.21359963777289E-13
 22   12     1.17521686189691E-07   3.99573733044950E-06
 23   12     2.61661149605754E-16   9.15814023620139E-15
 24   12     4.85526645196954E-11   1.74789592270904E-09
 25   12     5.35764320510706E-18   1.98232798588961E-16
 26   12     5.66508005029851E-13   2.15273041911343E-11
 27   12     2.17968668649895E-20   8.50077807734590E-19
 28   12     1.33842078092906E-12   5.35368312371623E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.12183199506128E-24   3.36549598518384E-23
 18   13     5.08282056247430E-23   1.57567437436703E-21
 19   13     1.66044672370967E-22   5.31342951587093E-21
 20   13     2.21155003243501E-14   7.29811510703553E-13
 21   13     6.05177852562538E-15   2.05760469871263E-13
 22   13     2.53290099456730E-13   8.86515348098554E-12
 23   13     1.92637385720162E-14   6.93494588592582E-13
 24   13     4.39621783957045E-12   1.62660060064107E-10
 25   13     2.43332809961629E-14   9.24664677854192E-13
 26   13     1.90371791187745E-08   7.42449985632205E-07
 27   13     1.26402462131127E-14   5.05609848524509E-13
 28   13     1.73375749221302E-08   7.10840571807340E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.84570325443811E-23   2.19062504142019E-21
 19   14     7.88153230319740E-22   2.60090566005514E-20
 20   14     4.48644906115994E-20   1.52539268079438E-18
 21   14     5.67251373632633E-20   1.98537980771421E-18
 22   14     8.42478159073508E-19   3.03292137266463E-17
 23   14     7.09605652082450E-16   2.62554091270507E-14
 24   14     1.88826537693075E-13   7.17540843233683E-12
 25   14     2.95579846943678E-14   1.15276140308034E-12
 26   14     8.36220223649664E-14   3.34488089459866E-12
 27   14     3.52162808725247E-14   1.44386751577351E-12
 28   14     7.86643461202863E-08   3.30390253705202E-06
 29   14     2.15906606489146E-21   9.28398407903330E-20
 30   14     2.79568807412439E-21   1.23010275261473E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.98046211621577E-20   3.21101257345925E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.13257650491360E-25   1.84772754176890E-23
 22   15     1.16633123224646E-21   4.31542555931188E-20
 23   15     3.86674592663110E-22   1.46936345211982E-20
 24   15     4.66943279582543E-21   1.82107879037192E-19
 25   15     1.45712115962187E-20   5.82848463848748E-19
 26   15     4.95704182457000E-14   2.03238714807370E-12
 27   15     1.39044776036759E-14   5.83988059354386E-13
 28   15     1.98418766776441E-07   8.53200697138695E-06
 29   15     1.68099122713852E-15   7.39636139940951E-14
 30   15     8.43225779823952E-11   3.79451600920778E-09
 31   15     2.06041406961090E-15   9.47790472021014E-14
 32   15     2.59324088774421E-09   1.21882321723978E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.48527300601924E-22   1.39410920240770E-20
 25   16     7.97573109868772E-17   3.27004975046196E-15
 26   16     4.37571604042031E-14   1.83780073697653E-12
 27   16     7.79272362788302E-14   3.35087115998970E-12
 28   16     8.77051364279289E-13   3.85902600282887E-11
 29   16     1.03417476302100E-13   4.65378643359451E-12
 30   16     4.14294387544908E-10   1.90575418270658E-08
 31   16     1.55869491376871E-13   7.32586609471295E-12
 32   16     5.76800275280929E-08   2.76864132134846E-06
 33   16     2.43482203068584E-14   1.19306279503606E-12
 34   16     5.55040928158936E-10   2.77520464079468E-08
 35   16     2.46701186198291E-24   1.25817604961128E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.78019945543047E-23   1.16768377128080E-21
 26   17     1.72300148956005E-21   7.40890640510820E-20
 27   17     4.40404421045260E-21   1.93777945259914E-19
 28   17     1.37618437824918E-16   6.19282970212129E-15
 29   17     6.94181138558617E-16   3.19323323736964E-14
 30   17     4.65596037855588E-13   2.18830137792126E-11
 31   17     1.07188811483554E-14   5.14506295121059E-13
 32   17     1.81539785261052E-11   8.89544947779155E-10
 33   17     1.00864318259621E-13   5.04321591298103E-12
 34   17     3.24859122788027E-08   1.65678152621894E-06
 35   17     3.42616463691516E-15   1.78160561119588E-13
 36   17     1.12048653594027E-15   5.93857864048341E-14
 37   17     4.94326952284095E-24   2.66936554233411E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.09505772955132E-23   4.92775978298095E-22
 28   18     5.84374986957980E-21   2.68812494000671E-19
 29   18     5.11164923266677E-19   2.40247513935338E-17
 30   18     9.16215847355195E-17   4.39783606730494E-15
 31   18     3.65481316553992E-15   1.79085845111456E-13
 32   18     1.22107002039462E-12   6.10535010197312E-11
 33   18     2.38628449762415E-14   1.21700509378832E-12
 34   18     6.19181722741416E-09   3.21974495825536E-07
 35   18     2.98249631623025E-13   1.58072304760203E-11
 36   18     5.85908955098561E-11   3.16390835753223E-09
 37   18     4.56798451141723E-13   2.51239148127947E-11
 38   18     2.88587276288757E-08   1.61608874721704E-06
 39   18     1.16948601586117E-18   6.66607029040865E-17
 40   18     4.47186269261610E-18   2.59368036171734E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.34210472258288E-24   1.60421026683978E-22
 30   19     2.51670536421924E-20   1.23318562846743E-18
 31   19     1.94991767843900E-18   9.74958839219498E-17
 32   19     1.61730608603077E-15   8.24826103875691E-14
 33   19     2.44097090820687E-16   1.26930487226757E-14
 34   19     2.15880195480492E-14   1.14416503604661E-12
 35   19     3.36046450829485E-15   1.81465083447922E-13
 36   19     3.28789663408604E-13   1.80834314874732E-11
 37   19     2.51177634595704E-14   1.40659475373594E-12
 38   19     2.55868636691888E-09   1.45845122914376E-07
 39   19     8.65599488682702E-14   5.02047703435967E-12
 40   19     1.12377218575911E-08   6.63025589597874E-07
 41   19     3.77544939399169E-14   2.26526963639502E-12
 42   19     6.37499732934328E-10   3.88874837089940E-08
 43   19     9.88045019734345E-17   6.12587912235294E-15
 44   19     1.83793600171443E-16   1.15789968108009E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.86442211826420E-24   1.43221105913210E-22
 31   20     1.09152832146457E-22   5.56679443946932E-21
 32   20     6.23540363773921E-21   3.24240989162439E-19
 33   20     2.09994260245558E-20   1.11296957930146E-18
 34   20     4.18831717676131E-18   2.26169127545111E-16
 35   20     3.49970717170667E-15   1.92483894443867E-13
 36   20     4.35821701277881E-11   2.44060152715613E-09
 37   20     2.58851033224428E-14   1.47545088937924E-12
 38   20     5.63762609322400E-10   3.26982313406992E-08
 39   20     9.05800517047089E-14   5.34422305057782E-12
 40   20     3.52010409644459E-10   2.11206245786675E-08
 41   20     4.91190797872235E-12   2.99626386702063E-10
 42   20     1.04442602717999E-08   6.47544136851591E-07
 43   20     4.92887522679108E-18   3.10519139287838E-16
 44   20     3.86608352675213E-14   2.47429345712136E-12
 45   20     2.29281308438216E-23   1.49032850484840E-21
 46   20     3.79368098068055E-21   2.50382944724916E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.35904989555649E-23   7.33886943600502E-22
 34   21     6.06547208349223E-19   3.33600964592073E-17
 35   21     1.79476002102480E-18   1.00506561177389E-16
 36   21     6.20811299573646E-17   3.53862440756978E-15
 37   21     3.83468091935314E-17   2.22411493322482E-15
 38   21     1.10421741130383E-15   6.51488272669258E-14
 39   21     6.17322730524134E-16   3.70393638314480E-14
 40   21     7.73451609435116E-10   4.71805481755421E-08
 41   21     1.58812782521226E-14   9.84639251631604E-13
 42   21     1.53747825308756E-11   9.68611299445162E-10
 43   21     6.19573954891044E-14   3.96527331130268E-12
 44   21     5.31461768079985E-09   3.45450149251990E-07
 45   21     1.21436768469610E-13   8.01482671899427E-12
 46   21     5.62776957617011E-10   3.77060561603397E-08
 47   21     5.29577191276399E-16   3.60112490067951E-14
 48   21     1.57519828238015E-14   1.08688681484230E-12
 49   21     6.58682974650116E-22   4.61078082255081E-20
 50   21     3.11191445736096E-23   2.20945926472628E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.36116997082660E-24   4.68225518366289E-22
