    time    temp    dens
   2.04016811817770E+00   2.78958363493305E-01   4.65282884190233E+01
 12    9     2.52707180699378E-08   5.30685079468694E-07
 13    9     9.17598037745574E-07   2.01871568304026E-05
 14    9     3.28706991995556E-10   7.56026081589779E-09
 15    9     4.75722800142891E-11   1.14173472034294E-09
 16    9     3.32368461019947E-13   8.30921152549869E-12
 17    9     4.38323573147070E-21   1.13964129018238E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86818242316438E-10   5.73636484632876E-09
 11   10     3.61660675752438E-09   7.59487419080121E-08
 12   10     1.22745511858561E-07   2.70040126088834E-06
 13   10     5.50264251428352E-10   1.26560777828521E-08
 14   10     1.58820343152144E-08   3.81168823565145E-07
 15   10     1.47693802212872E-08   3.69234505532179E-07
 16   10     2.28301964267263E-11   5.93585107094884E-10
 17   10     5.36950335722306E-19   1.44976590645023E-17
 18   10     1.68764814451692E-25   4.72541480464739E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85848807073844E-25   3.90282494855072E-24
 11   11     1.51557904197676E-20   3.33427389234887E-19
 12   11     1.17414798292638E-11   2.70054036073067E-10
 13   11     7.07642987244492E-11   1.69834316938678E-09
 14   11     5.20273836490101E-08   1.30068459122525E-06
 15   11     1.75192015409466E-09   4.55499240064612E-08
 16   11     3.79683231113503E-11   1.02514472400646E-09
 17   11     4.92882580270562E-17   1.38007122475757E-15
 18   11     7.77438705587231E-19   2.25457224620297E-17
 19   11     3.60055007216390E-19   1.08016502164917E-17
 20   11     1.12182877760259E-24   3.47766921056801E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94106881045299E-15   4.65856514508718E-14
 13   12     5.05299970909005E-10   1.26324992727251E-08
 14   12     1.88264343404623E-09   4.89487292852019E-08
 15   12     7.84786632363046E-10   2.11892390738023E-08
 16   12     1.53594336420641E-09   4.30064141977794E-08
 17   12     4.71752812733288E-10   1.36808315692653E-08
 18   12     1.00512538523699E-10   3.01537615571097E-09
 19   12     3.23199732413050E-11   1.00191917048045E-09
 20   12     1.60736873133576E-13   5.14357994027444E-12
 21   12     2.08841244895666E-14   6.89176108155698E-13
 22   12     1.96392220928851E-20   6.67733551158094E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56356497677425E-21   6.66526893961305E-20
 14   13     9.43147847931121E-13   2.54649918941403E-11
 15   13     2.96565669644335E-14   8.30383875004137E-13
 16   13     4.89935143425022E-10   1.42081191593257E-08
 17   13     1.34699476696497E-09   4.04098430089492E-08
 18   13     8.40949150477416E-10   2.60694236647999E-08
 19   13     1.01073254283883E-13   3.23434413708427E-12
 20   13     1.54877233726219E-14   5.11094871296521E-13
 21   13     2.73873665766881E-18   9.31170463607395E-17
 22   13     1.30475946086009E-19   4.56665811301032E-18
 23   13     6.07275580676819E-15   2.18619209043655E-13
 24   13     9.34400600556656E-21   3.45728222205963E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27603006393932E-16   3.57288417903010E-15
 15   14     6.46224250572490E-13   1.87405032666022E-11
 16   14     2.74648939159211E-10   8.23946817477634E-09
 17   14     1.92858724572931E-09   5.97862046176085E-08
 18   14     1.02281440746551E-08   3.27300610388962E-07
 19   14     8.46730407813877E-09   2.79421034578579E-07
 20   14     9.35883240490874E-09   3.18200301766897E-07
 21   14     2.31190114111707E-09   8.09165399390976E-08
 22   14     2.43582941147964E-10   8.76898588132672E-09
 23   14     1.13233397073881E-13   4.18963569173362E-12
 24   14     9.01999117225782E-10   3.42759664545797E-08
 25   14     1.68400058425060E-16   6.56760227857735E-15
 26   14     2.72195212814767E-22   1.08878085125907E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03573500453540E-13   3.21077851405975E-12
 17   15     2.27488970172773E-16   7.27964704552874E-15
 18   15     1.35094047362674E-09   4.45810356296825E-08
 19   15     3.52680217462587E-09   1.19911273937280E-07
 20   15     5.62208029726881E-09   1.96772810404408E-07
 21   15     1.95803628828046E-09   7.04893063780966E-08
 22   15     1.04964772714928E-08   3.88369659045233E-07
 23   15     7.01573254516304E-11   2.66597836716196E-09
 24   15     7.56881325595382E-12   2.95183716982199E-10
 25   15     5.75618894140400E-14   2.30247557656160E-12
 26   15     5.12791453492640E-13   2.10244495931982E-11
 27   15     6.69477862288925E-18   2.81180702161348E-16
 28   15     2.28710582907185E-19   9.83455506500894E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08721250746062E-22   3.47908002387397E-21
 17   16     2.63601036988868E-16   8.69883422063263E-15
 18   16     1.40823790337924E-10   4.78800887148943E-09
 19   16     6.81030015320658E-11   2.38360505362230E-09
 20   16     2.61416681733745E-10   9.41100054241482E-09
 21   16     3.89112608176123E-09   1.43971665025165E-07
 22   16     2.72825691615201E-10   1.03673762813777E-08
 23   16     1.63504919475803E-10   6.37669185955631E-09
 24   16     2.21954037604023E-09   8.87816150416090E-08
 25   16     4.13929082349604E-09   1.69710923763337E-07
 26   16     2.48921696139538E-08   1.04547112378606E-06
 27   16     2.72301312967621E-10   1.17089564576077E-08
 28   16     8.22104606804567E-13   3.61726026994010E-11
 29   16     1.53582417546566E-18   6.91120878959547E-17
 30   16     2.22640345131965E-16   1.02414558760704E-14
 31   16     1.57689113435131E-24   7.41138833145114E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12937685777775E-18   1.09528190022221E-16
 19   17     1.09564776353649E-20   3.94433194873136E-19
 20   17     5.50929133204295E-12   2.03843779285589E-10
 21   17     2.42355626673520E-14   9.20951381359375E-13
 22   17     1.04652954914784E-11   4.08146524167658E-10
 23   17     2.21265352906598E-10   8.85061411626391E-09
 24   17     2.24695043913929E-09   9.21249680047108E-08
 25   17     3.59579660510776E-08   1.51023457414526E-06
 26   17     7.03032182698370E-09   3.02303838560299E-07
 27   17     1.98868430645948E-09   8.75021094842170E-08
 28   17     4.40375682008152E-09   1.98169056903669E-07
 29   17     2.09934528147954E-10   9.65698829480589E-09
 30   17     8.82316317430637E-13   4.14688669192399E-11
 31   17     1.15104447046897E-19   5.52501345825108E-18
 32   17     8.37536346149246E-25   4.10392809613130E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.50454929883009E-18   1.71172873355543E-16
 21   18     1.22243616501618E-15   4.76750104356311E-14
 22   18     1.20062866955826E-12   4.80251467823306E-11
 23   18     2.78946490138654E-11   1.14368060956848E-09
 24   18     3.00036691816696E-09   1.26015410563012E-07
 25   18     2.17840602140792E-09   9.36714589205408E-08
 26   18     1.57973977903948E-08   6.95085502777370E-07
 27   18     3.28830307541856E-08   1.47973638393835E-06
 28   18     1.62127863111443E-08   7.45788170312637E-07
 29   18     1.24151590662109E-09   5.83512476111913E-08
 30   18     1.81703994711205E-09   8.72179174613786E-08
 31   18     4.60658980314201E-14   2.25722900353959E-12
 32   18     7.68268316032254E-14   3.84134158016127E-12
 33   18     2.79061584582945E-20   1.42321408137302E-18
 34   18     3.57436016128489E-20   1.85866728386814E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30660078347708E-15   5.35706321225605E-14
 23   19     1.01812378605852E-17   4.27611990144580E-16
 24   19     2.97272579056032E-12   1.27827208994094E-10
 25   19     1.28176882870834E-11   5.63978284631671E-10
 26   19     9.91537689871625E-10   4.46191960442231E-08
 27   19     1.66551545628742E-09   7.66137109892215E-08
 28   19     5.35423971516586E-09   2.51649266612796E-07
 29   19     6.80009150500590E-09   3.26404392240283E-07
 30   19     1.56436351675509E-09   7.66538123209994E-08
 31   19     5.84170588695669E-10   2.92085294347835E-08
 32   19     3.31431617970917E-09   1.69030125165168E-07
 33   19     4.40731704445142E-13   2.29180486311474E-11
 34   19     6.17278679569389E-18   3.27157700171776E-16
 35   19     3.89428912742885E-25   2.10291612881158E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.94706478989971E-23   3.33776721175788E-21
 23   20     1.07463781304495E-17   4.62094259609327E-16
 24   20     3.29823547822166E-15   1.45122361041753E-13
 25   20     3.38031774740712E-13   1.52114298633320E-11
 26   20     6.90046687051018E-12   3.17421476043468E-10
 27   20     1.94701132184280E-10   9.15095321266114E-09
 28   20     2.06153997026744E-09   9.89539185728373E-08
 29   20     1.16671617867378E-09   5.71690927550150E-08
 30   20     2.06056784805239E-08   1.03028392402619E-06
 31   20     2.18947831035839E-08   1.11663393828278E-06
 32   20     8.38269374900626E-09   4.35900074948326E-07
 33   20     1.42343016470915E-13   7.54417987295851E-12
 34   20     3.47938439807418E-14   1.87886757496006E-12
 35   20     9.00992122362761E-21   4.95545667299519E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.16111145632101E-21   2.77250015534446E-19
 25   21     8.07203957526917E-23   3.71313820462382E-21
 26   21     1.77377381593791E-16   8.33673693490817E-15
 27   21     2.37062784609562E-18   1.13790136612590E-16
 28   21     1.27155374807952E-12   6.23061336558966E-11
 29   21     9.83579331902977E-10   4.91789665951488E-08
 30   21     1.52290361555060E-09   7.76680843930804E-08
 31   21     2.50740329800817E-09   1.30384971496425E-07
 32   21     2.01472016505234E-09   1.06780168747774E-07
 33   21     4.78472480211402E-10   2.58375139314157E-08
 34   21     3.56252875178714E-14   1.95939081348293E-12
 35   21     1.43932940488686E-19   8.06024466736644E-18
 36   21     5.68378029559863E-24   3.23975476849122E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52063278239331E-22   7.14697407724858E-21
 26   22     1.91168648594084E-24   9.17609513251605E-23
 27   22     1.25636986717465E-16   6.15621234915579E-15
 28   22     3.60964932912984E-12   1.80482466456492E-10
 29   22     4.81313736971593E-11   2.45470005855512E-09
 30   22     1.88372046073316E-10   9.79534639581243E-09
 31   22     8.98631493022356E-10   4.76274691301849E-08
 32   22     1.47854765211420E-09   7.98415732141668E-08
 33   22     3.74970028414368E-10   2.06233515627902E-08
 34   22     4.55240226338180E-11   2.54934526749381E-09
