    time    temp    dens
   4.63054308973786E-02   1.06612268557478E+00   3.97941430555205E+06
  7    7     7.70382832454233E-25   1.07853596543593E-23
  8    7     9.05420584888013E-17   1.35813087733202E-15
  9    7     9.34680234652401E-16   1.49548837544384E-14
 10    7     7.49962589461919E-15   1.27493640208526E-13
 11    7     6.75662192345282E-15   1.21619194622151E-13
 12    7     5.25058921966180E-13   9.97611951735742E-12
 13    7     1.10204784737042E-07   2.20409569474084E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25522166290393E-23   5.20835466064629E-22
  9    8     1.12783171899624E-25   1.91731392229361E-24
 10    8     1.73624763279252E-20   3.12524573902653E-19
 11    8     4.27471005406819E-18   8.12194910272956E-17
 12    8     1.33464926337690E-16   2.66929852675379E-15
 13    8     9.35789330248182E-15   1.96515759352118E-13
 14    8     4.51247681123041E-09   9.92744898470691E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.67777328344507E-25   1.64877692385456E-23
 11    9     1.01737568872619E-24   2.03475137745239E-23
 12    9     1.58851926800137E-21   3.33589046280289E-20
 13    9     2.13793876599097E-18   4.70346528518013E-17
 14    9     1.19043553547553E-19   2.73800173159371E-18
 15    9     3.49194602509332E-19   8.38067046022396E-18
 16    9     1.06769015628446E-12   2.66922539071114E-11
 17    9     8.10157310406713E-12   2.10640900705745E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.08723811858281E-24   4.80064767274047E-23
 14   10     1.66529556043213E-22   3.99670934503712E-21
 15   10     1.30151709030361E-16   3.25379272575902E-15
 16   10     1.75215424212383E-16   4.55560102952197E-15
 17   10     4.96529618591689E-17   1.34062997019756E-15
 18   10     2.92725103543534E-16   8.19630289921894E-15
 19   10     2.14670871932142E-17   6.22545528603211E-16
 20   10     1.37835186412748E-16   4.13505559238244E-15
 21   10     6.44802671770427E-17   1.99888828248832E-15
 22   10     9.28320542892065E-10   2.97062573725461E-08
 23   10     4.43550253258898E-20   1.46371583575436E-18
 24   10     7.68631414154474E-18   2.61334680812521E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.55138255993711E-25   4.18873291183019E-24
 17   11     1.21767262078023E-22   3.40948333818464E-21
 18   11     1.88722585135927E-20   5.47295496894189E-19
 19   11     6.02182699133573E-20   1.80654809740072E-18
 20   11     2.13655755909444E-17   6.62332843319277E-16
 21   11     2.93703387197639E-16   9.39850839032445E-15
 22   11     5.42514600968567E-16   1.79029818319627E-14
 23   11     7.43396186344557E-16   2.52754703357149E-14
 24   11     2.73029410584306E-10   9.55602937045071E-09
 25   11     3.94282184991601E-19   1.41941586596976E-17
 26   11     3.07894684958598E-18   1.13921033434681E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.18556528092951E-25   3.55669584278854E-24
 19   12     1.31089557383819E-25   4.06377627889840E-24
 20   12     8.86045780040430E-24   2.83534649612938E-22
 21   12     4.35588109872345E-19   1.43744076257874E-17
 22   12     2.05677349262942E-10   6.99302987494004E-09
 23   12     6.78673279812650E-18   2.37535647934428E-16
 24   12     1.68347382773687E-12   6.06050577985272E-11
 25   12     4.91265507817702E-17   1.81768237892550E-15
 26   12     1.74253678300145E-12   6.62163977540553E-11
 27   12     1.17035870816400E-17   4.56439896183960E-16
 28   12     1.82559721349730E-10   7.30238885398920E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36210008335621E-21   2.35932403667673E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10940185848399E-19   3.66102613299717E-18
 21   13     3.02805796229630E-20   1.02953970718074E-18
 22   13     1.29059950402269E-18   4.51709826407940E-17
 23   13     1.00648255506306E-19   3.62333719822700E-18
 24   13     1.98551287058086E-17   7.34639762114918E-16
 25   13     1.95270843389031E-19   7.42029204878317E-18
 26   13     1.72298552969495E-14   6.71964356581032E-13
 27   13     2.96916372057006E-19   1.18766548822802E-17
 28   13     3.68188835605255E-11   1.50957422598155E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.24909339729150E-21   1.46209202878117E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.05267466371592E-22   2.23948962557489E-20
 24   14     7.02699172525660E-21   2.67025685559751E-19
 25   14     2.47652239127383E-20   9.65843732596795E-19
 26   14     2.96753217901999E-19   1.18701287160800E-17
 27   14     1.25368135159203E-19   5.14009354152733E-18
 28   14     1.12178107892585E-11   4.71148053148855E-10
 29   14     7.45782681657837E-21   3.20686553112870E-19
 30   14     4.58620397090794E-18   2.01792974719949E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.65464386813989E-16   2.14113617934435E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.04371652235188E-20   8.37923774164271E-19
 27   15     5.67150532955117E-21   2.38203223841149E-19
 28   15     1.24479470481485E-13   5.35261723070387E-12
 29   15     2.79074543269716E-20   1.22792799038675E-18
 30   15     2.09262127668010E-17   9.41679574506046E-16
 31   15     4.43067342997359E-20   2.03810977778785E-18
 32   15     1.11080522615827E-12   5.22078456294389E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.43661977560699E-25   5.89014107998866E-24
 26   16     7.95682499607792E-23   3.34186649835273E-21
 27   16     1.40690957575031E-22   6.04971117572632E-21
 28   16     1.44937547657893E-21   6.37725209694727E-20
 29   16     3.54353360627658E-21   1.59459012282446E-19
 30   16     4.77843157760530E-19   2.19807852569844E-17
 31   16     6.81916536876270E-21   3.20500772331847E-19
 32   16     4.03815320708831E-16   1.93831353940239E-14
 33   16     5.03626682538523E-20   2.46777074443876E-18
 34   16     9.17254366185870E-14   4.58627183092935E-12
 35   16     1.00188078490304E-25   5.10959200300551E-24
 36   16     1.29485095463627E-24   6.73322496410863E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.66653146421455E-25   4.29325761996015E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     9.33461797155201E-24   4.38727044662944E-22
 31   17     1.68807252750119E-23   8.10274813200573E-22
 32   17     1.86962876266583E-20   9.16118093706256E-19
 33   17     7.94486721664767E-22   3.97243360832383E-20
 34   17     2.26755423411384E-14   1.15645265939806E-12
 35   17     8.23450768640554E-19   4.28194399693088E-17
 36   17     1.24199985764236E-16   6.58259924550453E-15
 37   17     1.78611893175038E-22   9.64504223145205E-21
 38   17     8.16193587555008E-22   4.48906473155255E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.31216647042909E-24   3.58296157051026E-22
 32   18     2.01961186766402E-21   1.00980593383201E-19
 33   18     4.79984489616627E-23   2.44792089704480E-21
 34   18     6.87554755389193E-20   3.57528472802381E-18
 35   18     6.52571811271615E-22   3.45863059973956E-20
 36   18     8.86531865723366E-21   4.78727207490618E-19
 37   18     1.00450252415225E-21   5.52476388283737E-20
 38   18     4.29143153659916E-15   2.40320166049553E-13
 39   18     5.04100171532182E-23   2.87337097773344E-21
 40   18     9.38704525816474E-20   5.44448624973555E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.55467607694556E-22   1.53280564616733E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.97781265218807E-22   1.84624384435660E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     9.69884927147865E-25   5.23737860659847E-23
 36   19     1.33792833862559E-22   7.35860586244076E-21
 37   19     1.00157389339483E-23   5.60881380301103E-22
 38   19     9.97873068567058E-21   5.68787649083223E-19
 39   19     3.94492152647512E-23   2.28805448535557E-21
 40   19     2.23939402006577E-19   1.32124247183880E-17
 41   19     6.86107845259138E-23   4.11664707155483E-21
 42   19     5.18001317819646E-16   3.15980803869984E-14
 43   19     2.79517138765387E-20   1.73300626034540E-18
 44   19     2.43549849039602E-17   1.53436404894949E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75233195927402E-22   1.01635253637893E-20
 39   20     1.11839001071526E-23   6.59850106322004E-22
 40   20     8.84337738871224E-22   5.30602643322734E-20
 41   20     1.12321853952389E-21   6.85163309109573E-20
 42   20     3.17107404336184E-16   1.96606590688434E-14
 43   20     3.77511061250297E-23   2.37831968587687E-21
 44   20     9.33119692543168E-17   5.97196603227627E-15
 45   20     1.68576444029683E-23   1.09574688619294E-21
 46   20     1.43362260933887E-18   9.46190922163651E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.60512331558758E-23   3.13148385459956E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.82683071906391E-21   1.11436673862899E-19
 41   21     1.43701374206981E-24   8.90948520083281E-23
 42   21     1.43926419469122E-22   9.06736442655467E-21
 43   21     6.39258923030544E-24   4.09125710739548E-22
 44   21     5.87684000217461E-21   3.81994600141349E-19
 45   21     2.36373524700755E-23   1.56006526302498E-21
 46   21     2.16927399712135E-17   1.45341357807130E-15
 47   21     7.17991779352184E-21   4.88234409959485E-19
 48   21     1.06827272736093E-16   7.37108181879045E-15
 49   21     1.49466499278128E-21   1.04626549494690E-19
 50   21     3.14915817535090E-20   2.23590230449914E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
