    time    temp    dens
   1.43291289097817E-01   1.18148223551048E+00   1.34293680770826E+05
 25   14     5.09052226129005E-16   1.98530368190312E-14
 26   14     5.78978277559542E-15   2.31591311023817E-13
 27   14     2.39795459907960E-15   9.83161385622637E-14
 28   14     4.04195891264740E-08   1.69762274331191E-06
 29   14     1.25401010751041E-19   5.39224346229477E-18
 30   14     3.92808462829684E-19   1.72835723645061E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28115084530260E-17   5.89329388839196E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.08122133024852E-25   1.14005189219195E-23
 23   15     3.10751538414572E-25   1.18085584597537E-23
 24   15     2.05672202684064E-23   8.02121590467849E-22
 25   15     8.20407738338218E-23   3.28163095335287E-21
 26   15     2.41134335503059E-15   9.88650775562541E-14
 27   15     7.14060879369364E-16   2.99905569335133E-14
 28   15     2.00904704624066E-08   8.63890229883483E-07
 29   15     1.97440797423992E-15   8.68739508665565E-14
 30   15     1.90375968555106E-11   8.56691858497975E-10
 31   15     3.04882849581571E-15   1.40246110807523E-13
 32   15     1.68607186817104E-08   7.92453778040390E-07
 33   15     3.56845004150962E-24   1.71285601992462E-22
 34   15     2.29081479967411E-24   1.12249925184031E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62592394278345E-24   6.50369577113381E-23
 25   16     7.91555373480747E-19   3.24537703127106E-17
 26   16     4.14383156769791E-16   1.74040925843312E-14
 27   16     7.63964079965065E-16   3.28504554384978E-14
 28   16     8.61262758439749E-15   3.78955613713489E-13
 29   16     2.75110360623763E-15   1.23799662280693E-13
 30   16     2.58467796094122E-12   1.18895186203296E-10
 31   16     4.93428650977126E-15   2.31911465959249E-13
 32   16     6.76942409311724E-09   3.24932356469627E-07
 33   16     2.94916046341119E-14   1.44508862707148E-12
 34   16     3.34475214304382E-09   1.67237607152191E-07
 35   16     7.50788152915156E-22   3.82901957986730E-20
 36   16     6.60222161663953E-23   3.43315524065256E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.64090907020408E-24   7.05590900187754E-23
 27   17     4.90622461713175E-24   2.15873883153797E-22
 28   17     8.38144777825946E-20   3.77165150021676E-18
 29   17     8.28871145380848E-18   3.81280726875190E-16
 30   17     5.26805615209214E-15   2.47598639148331E-13
 31   17     1.52531372361430E-16   7.32150587334865E-15
 32   17     3.80688427987538E-13   1.86537329713894E-11
 33   17     9.37426986262936E-15   4.68713493131468E-13
 34   17     7.01057437221807E-09   3.57539292983122E-07
 35   17     7.88886969043866E-15   4.10221223902810E-13
 36   17     7.21852098380192E-15   3.82581612141502E-13
 37   17     4.39937610054719E-22   2.37566309429548E-20
 38   17     1.96098360015985E-23   1.07854098008792E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.38881823316274E-24   2.93885638725486E-22
 29   18     1.03267207089351E-21   4.85355873319947E-20
 30   18     5.26455571937465E-19   2.52698674529983E-17
 31   18     7.77751892114098E-17   3.81098427135908E-15
 32   18     2.19643385727933E-14   1.09821692863966E-12
 33   18     5.18368459605245E-16   2.64367914398675E-14
 34   18     1.89559543108030E-11   9.85709624161757E-10
 35   18     6.84051768790903E-15   3.62547437459179E-13
 36   18     3.30651714315692E-13   1.78551925730474E-11
 37   18     1.04223148572173E-14   5.73227317146954E-13
 38   18     5.52414123444328E-09   3.09351909128824E-07
 39   18     5.28098146250283E-18   3.01015943362661E-16
 40   18     4.17510785781681E-17   2.42156255753375E-15
 41   18     8.42584744884270E-25   4.97124999481719E-23
 42   18     2.36563078414820E-23   1.41937847048892E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.44113971451578E-23   2.17615846011273E-21
 31   19     6.28825810115720E-22   3.14412905057860E-20
 32   19     4.96246230810792E-19   2.53085577713504E-17
 33   19     7.56764781429429E-20   3.93517686343303E-18
 34   19     3.23721695186102E-17   1.71572498448634E-15
 35   19     4.42770405606714E-17   2.39096019027625E-15
 36   19     6.05818738348126E-15   3.33200306091470E-13
 37   19     4.61864432236683E-16   2.58644082052542E-14
 38   19     8.80483045378227E-12   5.01875335865589E-10
 39   19     2.11247919134387E-15   1.22523793097944E-13
 40   19     1.02410704854616E-09   6.04223158642234E-08
 41   19     2.94674690068906E-14   1.76804814041344E-12
 42   19     6.77621298027419E-10   4.13348991796725E-08
 43   19     1.06783095941348E-15   6.62055194836357E-14
 44   19     5.15559740949742E-15   3.24802636798338E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.44992082808133E-24   7.53958830602292E-23
 33   20     3.29261552095119E-23   1.74508622610413E-21
 34   20     2.66918772652935E-21   1.44136137232585E-19
 35   20     1.17541796342896E-18   6.46479879885928E-17
 36   20     5.64970053798986E-14   3.16383230127432E-12
 37   20     1.95432674585630E-16   1.11396624513809E-14
 38   20     1.28495302098291E-12   7.45272752170087E-11
 39   20     1.17605848236816E-15   6.93874504597217E-14
 40   20     1.30004759294273E-12   7.80028555765637E-11
 41   20     8.35282821333931E-14   5.09522521013698E-12
 42   20     1.66588646596953E-09   1.03284960890111E-07
 43   20     1.42074173524564E-17   8.95067293204756E-16
 44   20     3.81978060534551E-13   2.44465958742112E-11
 45   20     4.11643137879698E-21   2.67568039621804E-19
 46   20     1.14495134037745E-18   7.55667884649115E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.79475603583116E-23   4.28711581970714E-21
 35   21     2.57011312839787E-22   1.43926335190281E-20
 36   21     1.05935198046025E-20   6.03830628862343E-19
 37   21     8.97149235355241E-21   5.20346556506040E-19
 38   21     2.77477563610559E-19   1.63711762530230E-17
 39   21     7.40505058875154E-18   4.44303035325093E-16
 40   21     2.08822458897605E-12   1.27381699927539E-10
 41   21     2.73991578582529E-16   1.69874778721168E-14
 42   21     1.09656129193268E-13   6.90833613917589E-12
 43   21     1.81131580932325E-15   1.15924211796688E-13
 44   21     3.57931018406247E-10   2.32655161964061E-08
 45   21     5.92145804761680E-14   3.90816231142709E-12
 46   21     3.91636753116017E-10   2.62396624587732E-08
 47   21     3.52116812988474E-15   2.39439432832163E-13
 48   21     1.99536140989908E-13   1.37679937283037E-11
 49   21     1.01654879338466E-19   7.11584155369264E-18
 50   21     1.56688912213414E-20   1.11249127671524E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
