    time    temp    dens
   5.38705558976595E+00   1.06380586851097E-01   2.52732198467697E+00
 11   10     2.45331293212610E-08   5.15195715746481E-07
 12   10     8.27236164623567E-07   1.81991956217185E-05
 13   10     7.27374807659805E-10   1.67296205761755E-08
 14   10     1.57458372929007E-08   3.77900095029618E-07
 15   10     3.27999491351009E-10   8.19998728377524E-09
 16   10     2.67762679831919E-16   6.96182967562990E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30253763966461E-25   2.73532904329568E-24
 11   11     1.11443260186230E-20   2.45175172409707E-19
 12   11     5.28683788390017E-11   1.21597271329704E-09
 13   11     2.51577815758215E-10   6.03786757819716E-09
 14   11     6.40260830403341E-08   1.60065207600835E-06
 15   11     2.10349211608081E-10   5.46907950181010E-09
 16   11     2.43888308348978E-14   6.58498432542240E-13
 17   11     1.29295457960542E-21   3.62027282289516E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89432740380015E-15   2.13463857691204E-13
 13   12     2.93201005924788E-09   7.33002514811970E-08
 14   12     3.46301698610640E-09   9.00384416387664E-08
 15   12     8.19266424047485E-10   2.21201934492821E-08
 16   12     1.53627534802632E-09   4.30157097447370E-08
 17   12     8.00093180999875E-11   2.32027022489964E-09
 18   12     1.15468507636389E-13   3.46405522909166E-12
 19   12     1.98826257216501E-15   6.16361397371152E-14
 20   12     2.42642542122646E-21   7.76456134792466E-20
 21   12     7.98302908267971E-25   2.63439959728431E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38675132662414E-21   6.20555344922277E-20
 14   13     4.28052300969986E-12   1.15574121261896E-10
 15   13     7.74505168452284E-14   2.16861447166640E-12
 16   13     8.77154539314754E-10   2.54374816401279E-08
 17   13     7.68977438362724E-10   2.30693231508817E-08
 18   13     2.53392427348634E-11   7.85516524780765E-10
 19   13     6.03842526377761E-18   1.93229608440883E-16
 20   13     7.51966807998333E-24   2.48149046639450E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.55989116677148E-25   9.21560820037732E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06230365567152E-15   2.97445023588025E-14
 15   14     5.00081003154032E-12   1.45023490914669E-10
 16   14     9.52815684344912E-10   2.85844705303474E-08
 17   14     2.77476314697877E-09   8.60176575563418E-08
 18   14     1.02291052509738E-08   3.27331368031163E-07
 19   14     5.79478878870025E-09   1.91228030027108E-07
 20   14     4.05998914253705E-09   1.38039630846260E-07
 21   14     1.21429617663321E-10   4.25003661821622E-09
 22   14     1.52691915496073E-12   5.49690895785863E-11
 23   14     1.19633785593446E-19   4.42645006695750E-18
 24   14     2.61349625356403E-12   9.93128576354332E-11
 25   14     1.51505693377132E-20   5.90872204170814E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33110990750196E-13   2.27264407132561E-11
 17   15     3.06499693011311E-16   9.80799017636196E-15
 18   15     4.02177406151299E-09   1.32718544029929E-07
 19   15     7.69158479703484E-09   2.61513883099184E-07
 20   15     7.49530483916618E-09   2.62335669370816E-07
 21   15     1.45031523652202E-09   5.22113485147927E-08
 22   15     4.25307601860971E-09   1.57363812688559E-07
 23   15     1.99397294269099E-12   7.57709718222577E-11
 24   15     2.41208972212169E-15   9.40714991627460E-14
 25   15     5.72881570248428E-21   2.29152628099371E-19
 26   15     2.02070203526743E-22   8.28487834459645E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.35860536918855E-22   2.03475371814034E-20
 17   16     3.18119354619287E-15   1.04979387024365E-13
 18   16     1.27266517233236E-09   4.32706158593004E-08
 19   16     4.13810645865507E-10   1.44833726052928E-08
 20   16     9.86592037868651E-10   3.55173133632715E-08
 21   16     1.09795928225291E-08   4.06244934433578E-07
 22   16     3.37002290198663E-10   1.28060870275492E-08
 23   16     1.38335370063603E-10   5.39507943248053E-09
 24   16     1.70568996990261E-09   6.82275987961043E-08
 25   16     1.29570511611161E-09   5.31239097605759E-08
 26   16     2.65963407896405E-09   1.11704631316490E-07
 27   16     8.58989334265822E-14   3.69365413734303E-12
 28   16     1.37655905640051E-20   6.05685984816225E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.54747083005551E-17   2.64161479051943E-15
 19   17     4.66834337991106E-20   1.68060361676798E-18
 20   17     6.67859214524823E-11   2.47107909374185E-09
 21   17     1.06771021860917E-13   4.05729883071485E-12
 22   17     4.11906565719678E-11   1.60643560630674E-09
 23   17     7.20337603610907E-10   2.88135041444363E-08
 24   17     4.85729530921153E-09   1.99149107677673E-07
 25   17     4.33521820385762E-08   1.82079164562020E-06
 26   17     3.44144643177458E-09   1.47982196566307E-07
 27   17     3.33785106229347E-11   1.46865446740913E-09
 28   17     1.76530511340852E-11   7.94387301033834E-10
 29   17     1.29245590662350E-14   5.94529717046811E-13
 30   17     3.17695158360832E-20   1.49316724429591E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.25578793557606E-17   2.75719941551890E-15
 21   18     1.93786664296523E-14   7.55767990756442E-13
 22   18     1.50802336307588E-11   6.03209345230352E-10
 23   18     2.59826149463270E-10   1.06528721279941E-08
 24   18     1.79410419574834E-08   7.53523762214304E-07
 25   18     5.96272552940622E-09   2.56397197764467E-07
 26   18     1.86867087830597E-08   8.22215186454626E-07
 27   18     3.26671357759102E-08   1.47002110991596E-06
 28   18     1.23891894065690E-08   5.69902712702173E-07
 29   18     1.91528272687498E-10   9.00182881631238E-09
 30   18     1.48074201833983E-11   7.10756168803117E-10
 31   18     1.53541496988203E-18   7.52353335242196E-17
 32   18     1.78301165975548E-24   8.91505829877740E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.77440491727031E-14   1.95750601608083E-12
 23   19     7.56147459030135E-17   3.17581932792657E-15
 24   19     3.41005852340269E-11   1.46632516506316E-09
 25   19     7.15790348876598E-11   3.14947753505703E-09
 26   19     4.64009767475618E-09   2.08804395364028E-07
 27   19     5.51520707525006E-09   2.53699525461503E-07
 28   19     6.22336730099618E-09   2.92498263146820E-07
 29   19     5.72588163096624E-09   2.74842318286379E-07
 30   19     2.52395003220392E-10   1.23673551577992E-08
 31   19     4.40341462473234E-12   2.20170731236617E-10
 32   19     6.51956593259978E-12   3.32497862562589E-10
 33   19     2.15232568199591E-18   1.11920935463787E-16
 34   19     8.47221112527497E-25   4.49027189639573E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12750049281396E-21   8.93550206981863E-20
 23   20     4.83220978976192E-16   2.07785020959762E-14
 24   20     7.61535405920465E-14   3.35075578605005E-12
 25   20     6.48882879120506E-12   2.91997295604228E-10
 26   20     8.85945903935875E-11   4.07535115810503E-09
 27   20     1.03407429839592E-09   4.86014920246082E-08
 28   20     5.41652196427493E-09   2.59993054285197E-07
 29   20     1.51152312156868E-09   7.40646329568651E-08
 30   20     1.91456591581790E-08   9.57282957908951E-07
 31   20     1.88084669667508E-08   9.59231815304289E-07
 32   20     5.06688972707139E-09   2.63478265807712E-07
 33   20     5.35302907920540E-16   2.83710541197886E-14
 34   20     2.36489131199736E-22   1.27704130847858E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.64191700718138E-19   2.08886265323162E-17
 25   21     1.07467602445746E-21   4.94350971250433E-20
 26   21     3.78446406201662E-15   1.77869810914781E-13
 27   21     8.07455989327448E-18   3.87578874877175E-16
 28   21     7.55373094873363E-12   3.70132816487948E-10
 29   21     4.34101165934619E-09   2.17050582967310E-07
 30   21     5.72387181941370E-09   2.91917462790099E-07
 31   21     4.68435745651362E-09   2.43586587738708E-07
 32   21     7.70138346947185E-10   4.08173323882008E-08
 33   21     6.18355963913222E-12   3.33912220513140E-10
 34   21     2.50127943635537E-18   1.37570368999545E-16
 35   21     3.05005234415716E-25   1.70802931272801E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27602540893309E-20   5.99731942198553E-19
 26   22     1.06831407816098E-22   5.12790757517272E-21
 27   22     3.04843663318628E-15   1.49373395026128E-13
 28   22     6.52127889350313E-11   3.26063944675156E-09
 29   22     7.52281520213077E-10   3.83663575308669E-08
 30   22     1.24502007519309E-09   6.47410439100405E-08
 31   22     2.04279760759388E-09   1.08268273202476E-07
 32   22     4.63214072793748E-10   2.50135599308624E-08
 33   22     6.36345756359610E-11   3.49990165997786E-09
 34   22     8.72853861934531E-16   4.88798162683337E-14
