    time    temp    dens
   5.92801806585800E+00   9.67344779635221E-02   1.89664648744788E+00
 12   10     9.50966366442821E-07   2.09212600617421E-05
 13   10     7.38156084900171E-10   1.69775899527039E-08
 14   10     1.57168600832281E-08   3.77204641997475E-07
 15   10     1.78035571836307E-10   4.45088929590767E-09
 16   10     4.45704072920221E-17   1.15883058959258E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27403920222119E-25   2.67548232466451E-24
 11   11     1.10268104048122E-20   2.42589828905869E-19
 12   11     6.02596273327798E-11   1.38597142865394E-09
 13   11     2.80628571268144E-10   6.73508571043545E-09
 14   11     6.37701990304977E-08   1.59425497576244E-06
 15   11     1.49096916443003E-10   3.87651982751807E-09
 16   11     8.16068783354262E-15   2.20338571505651E-13
 17   11     3.23201111089564E-22   9.04963111050780E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07483493269221E-14   2.57960383846130E-13
 13   12     3.33737754455576E-09   8.34344386138939E-08
 14   12     3.52475220881555E-09   9.16435574292043E-08
 15   12     8.18730845676908E-10   2.21057328332765E-08
 16   12     1.53627770193188E-09   4.30157756540927E-08
 17   12     6.01181630910250E-11   1.74342672963972E-09
 18   12     3.93392840881047E-14   1.18017852264314E-12
 19   12     4.26423946424454E-16   1.32191423391581E-14
 20   12     3.88663146642962E-22   1.24372206925748E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38352765966797E-21   6.19717191513673E-20
 14   13     4.82204688277547E-12   1.30195265834938E-10
 15   13     8.49527479744537E-14   2.37867694328470E-12
 16   13     8.96195184443050E-10   2.59896603488485E-08
 17   13     6.93613504247877E-10   2.08084051274363E-08
 18   13     1.43114764068311E-11   4.43655768611763E-10
 19   13     2.55551720080693E-18   8.17765504258216E-17
 20   13     2.17911942073600E-24   7.19109408842878E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29019186259078E-15   3.61253721525419E-14
 15   14     5.84551022686536E-12   1.69519796579095E-10
 16   14     1.02821396858309E-09   3.08464190574927E-08
 17   14     2.78568125277078E-09   8.63561188358941E-08
 18   14     1.02291326139942E-08   3.27332243647816E-07
 19   14     5.45050086946192E-09   1.79866528692243E-07
 20   14     3.54801891987605E-09   1.20632643275786E-07
 21   14     7.56189945374091E-11   2.64666480880932E-09
 22   14     6.77793614120942E-13   2.44005701083539E-11
 23   14     3.95467806999666E-20   1.46323088589876E-18
 24   14     1.02665350702056E-12   3.90128332667814E-11
 25   14     4.45654438749280E-21   1.73805231112219E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.43575778878847E-13   2.61508491452443E-11
 17   15     3.10477072965765E-16   9.93526633490450E-15
 18   15     4.36598658231986E-09   1.44077557216555E-07
 19   15     7.96625986808863E-09   2.70852835515013E-07
 20   15     7.48201198481604E-09   2.61870419468561E-07
 21   15     1.35729980768698E-09   4.88627930767313E-08
 22   15     3.62023850899951E-09   1.33948824832982E-07
 23   15     1.12588733934365E-12   4.27837188950588E-11
 24   15     6.73950830985824E-16   2.62840824084472E-14
 25   15     9.61005304468769E-22   3.84402121787508E-20
 26   15     6.96197122882130E-24   2.85440820381673E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.29964825972251E-22   2.33588744311120E-20
 17   16     3.89893092159560E-15   1.28664720412655E-13
 18   16     1.50985862572251E-09   5.13351932745653E-08
 19   16     4.73172183025267E-10   1.65610264058843E-08
 20   16     1.08037772224478E-09   3.88935980008122E-08
 21   16     1.16000395897765E-08   4.29201464821729E-07
 22   16     3.37849779340233E-10   1.28382916149288E-08
 23   16     1.33902879113008E-10   5.22221228540730E-09
 24   16     1.63463014873607E-09   6.53852059494427E-08
 25   16     1.07436688901948E-09   4.40490424497988E-08
 26   16     1.85564373175416E-09   7.79370367336748E-08
 27   16     2.39782834002660E-14   1.03106618621144E-12
 28   16     2.77116088740393E-21   1.21931079045773E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.75876765881647E-17   3.41556868058577E-15
 19   17     5.14609667605256E-20   1.85259480337892E-18
 20   17     8.07908284373804E-11   2.98926065218307E-09
 21   17     1.20097844296732E-13   4.56371808327580E-12
 22   17     4.56181966893304E-11   1.77910967088388E-09
 23   17     7.87840103600408E-10   3.15136041440163E-08
 24   17     5.03024474318751E-09   2.06240034470688E-07
 25   17     4.18089428049545E-08   1.75597559780809E-06
 26   17     3.05169772529295E-09   1.31223002187597E-07
 27   17     1.73297376816196E-11   7.62508457991261E-10
 28   17     7.30006036203140E-12   3.28502716291413E-10
 29   17     2.77290813740749E-15   1.27553774320744E-13
 30   17     4.69344649145048E-21   2.20591985098173E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17014417301738E-17   3.48465478574661E-15
 21   18     2.42234648241823E-14   9.44715128143111E-13
 22   18     1.85820156434951E-11   7.43280625739803E-10
 23   18     3.08159199540904E-10   1.26345271811771E-08
 24   18     2.02909085781883E-08   8.52218160283907E-07
 25   18     6.34310099513803E-09   2.72753342790935E-07
 26   18     1.86949517298695E-08   8.22577876114257E-07
 27   18     3.21100027487620E-08   1.44495012369429E-06
 28   18     1.18496239827268E-08   5.45082703205431E-07
 29   18     1.41715864130601E-10   6.66064561413826E-09
 30   18     6.85264683739399E-12   3.28927048194911E-10
 31   18     4.95585318816707E-19   2.42836806220186E-17
 32   18     2.24860712117229E-25   1.12430356058615E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.39983321186109E-14   2.62393161686305E-12
 23   19     9.01343318401071E-17   3.78564193728450E-15
 24   19     4.12805652627102E-11   1.77506430629654E-09
 25   19     8.13909768727449E-11   3.58120298240077E-09
 26   19     5.20283493668291E-09   2.34127572150731E-07
 27   19     6.03461117557623E-09   2.77592114076506E-07
 28   19     6.14364592485614E-09   2.88751358468239E-07
 29   19     5.42414076868429E-09   2.60358756896846E-07
 30   19     1.88038466757353E-10   9.21388487111029E-09
 31   19     2.01289110485339E-12   1.00644555242669E-10
 32   19     2.40895660798119E-12   1.22856787007041E-10
 33   19     5.67996854702610E-19   2.95358364445357E-17
 34   19     1.63017720261248E-25   8.63993917384613E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83046216320106E-21   1.18879410854444E-19
 23   20     6.59895605558316E-16   2.83755110390076E-14
 24   20     9.78009175119143E-14   4.30324037052423E-12
 25   20     8.21910778947776E-12   3.69859850526499E-10
 26   20     1.09281963939718E-10   5.02697034122701E-09
 27   20     1.16999957328672E-09   5.49899799444758E-08
 28   20     5.77534760521481E-09   2.77216685050311E-07
 29   20     1.52015749653084E-09   7.44877173300111E-08
 30   20     1.86400398335116E-08   9.32001991675580E-07
 31   20     1.81192241385848E-08   9.24080431067823E-07
 32   20     4.67122904923813E-09   2.42903910560383E-07
 33   20     3.62706335237609E-16   1.92234357675933E-14
 34   20     1.17791705554586E-22   6.36075209994764E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.61936142246983E-19   2.97871264011142E-17
 25   21     1.30209640318628E-21   5.98964345465688E-20
 26   21     4.84207453342897E-15   2.27577503071161E-13
 27   21     8.86190817590561E-18   4.25371592443469E-16
 28   21     8.63986581517569E-12   4.23353424943609E-10
 29   21     4.83319371573142E-09   2.41659685786571E-07
 30   21     6.24173069040914E-09   3.18328265210866E-07
 31   21     4.85363558254047E-09   2.52389050292104E-07
 32   21     6.59340812949921E-10   3.49450630863458E-08
 33   21     3.07956666844038E-12   1.66296600095781E-10
 34   21     9.05148979417277E-19   4.97831938679502E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83793938408572E-20   8.63831510520290E-19
 26   22     1.33199553575826E-22   6.39357857163964E-21
 27   22     3.93687502376568E-15   1.92906876164518E-13
 28   22     8.21364897175281E-11   4.10682448587641E-09
 29   22     9.32846415296451E-10   4.75751671801190E-08
 30   22     1.45850628744723E-09   7.58423269472559E-08
 31   22     2.12977439371016E-09   1.12878042866639E-07
 32   22     3.64122825756089E-10   1.96626325908288E-08
 33   22     4.78139989220495E-11   2.62976994071272E-09
 34   22     2.40029493274093E-16   1.34416516233492E-14
