    time    temp    dens
   2.64336791731791E+00   2.15749592465463E-01   2.13915425423646E+01
 23   17     3.22404136691638E-10   1.28961654676655E-08
 24   17     3.00061560446011E-09   1.23025239782864E-07
 25   17     4.18864202741357E-08   1.75922965151370E-06
 26   17     6.27869761603165E-09   2.69983997489361E-07
 27   17     9.47894936188029E-10   4.17073771922733E-08
 28   17     1.61521643850902E-09   7.26847397329058E-08
 29   17     3.56502576494177E-11   1.63991185187321E-09
 30   17     1.68365572334236E-14   7.91318189970908E-13
 31   17     8.25982272071647E-22   3.96471490594390E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03938847295992E-17   3.94967619724771E-16
 21   18     2.89338113992391E-15   1.12841864457033E-13
 22   18     2.61031844409395E-12   1.04412737763758E-10
 23   18     5.66549816083085E-11   2.32285424594065E-09
 24   18     5.42406709805498E-09   2.27810818118309E-07
 25   18     3.09486802700990E-09   1.33079325161426E-07
 26   18     1.74657536176764E-08   7.68493159177760E-07
 27   18     3.44385688136946E-08   1.54973559661626E-06
 28   18     1.55061375552520E-08   7.13282327541594E-07
 29   18     8.85970843557343E-10   4.16406296471951E-08
 30   18     7.58837359600248E-10   3.64241932608119E-08
 31   18     4.74129823722416E-15   2.32323613623984E-13
 32   18     6.92044717449009E-16   3.46022358724505E-14
 33   18     8.33939092334232E-23   4.25308937090458E-21
 34   18     5.73472034590469E-25   2.98205457987044E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.95966312851414E-15   1.62346188269080E-13
 23   19     1.83398030301674E-17   7.70271727267030E-16
 24   19     6.41255578883321E-12   2.75739898919828E-10
 25   19     2.26001880929278E-11   9.94408276088824E-10
 26   19     1.64912029837992E-09   7.42104134270965E-08
 27   19     2.44627796310902E-09   1.12528786303015E-07
 28   19     5.94519871348482E-09   2.79424339533787E-07
 29   19     7.05652969161818E-09   3.38713425197673E-07
 30   19     1.12623881638134E-09   5.51857020026859E-08
 31   19     2.40486463487926E-10   1.20243231743963E-08
 32   19     1.06679239564101E-09   5.44064121776916E-08
 33   19     1.81911500167492E-14   9.45939800870956E-13
 34   19     9.26101530234403E-20   4.90833811024234E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12684212355390E-22   8.93273691892639E-21
 23   20     3.46913837371736E-17   1.49172950069847E-15
 24   20     8.86167636489168E-15   3.89913760055234E-13
 25   20     8.54096944259521E-13   3.84343624916784E-11
 26   20     1.51223958614287E-11   6.95630209625718E-10
 27   20     3.35443331828487E-10   1.57658365959389E-08
 28   20     2.86860241386528E-09   1.37692915865534E-07
 29   20     1.32619542656239E-09   6.49835759015569E-08
 30   20     2.12692460244478E-08   1.06346230122239E-06
 31   20     2.21614129179554E-08   1.13023205881573E-06
 32   20     7.65526565816527E-09   3.98073814224594E-07
 33   20     1.10966213530900E-14   5.88120931713772E-13
 34   20     3.30372759940286E-16   1.78401290367754E-14
 35   20     3.12352428404390E-23   1.71793835622414E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.33563033742653E-20   1.05103365184194E-18
 25   21     1.86230869079324E-22   8.56661997764892E-21
 26   21     4.59115419114949E-16   2.15784246984026E-14
 27   21     3.48299000425875E-18   1.67183520204420E-16
 28   21     2.27545719120521E-12   1.11497402369055E-10
 29   21     1.61118084853700E-09   8.05590424268498E-08
 30   21     2.39675139822767E-09   1.22234321309611E-07
 31   21     3.07694691788376E-09   1.60001239729955E-07
 32   21     1.69430110661155E-09   8.97979586504124E-08
 33   21     2.17399845102240E-10   1.17395916355210E-08
 34   21     1.52690453293106E-15   8.39797493112085E-14
 35   21     2.10382035205973E-21   1.17813939715345E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.95376349016777E-22   2.79826884037885E-20
 26   22     1.24108244076401E-23   5.95719571566725E-22
 27   22     3.41094227742602E-16   1.67136171593875E-14
 28   22     8.94376579623151E-12   4.47188289811576E-10
 29   22     1.14396235328515E-10   5.83420800175426E-09
 30   22     3.30321783732974E-10   1.71767327541147E-08
 31   22     1.21176113007407E-09   6.42233398939255E-08
 32   22     1.33873148590922E-09   7.22915002390977E-08
 33   22     2.72212935475343E-10   1.49717114511439E-08
 34   22     5.86074095725558E-12   3.28201493606312E-10
