    time    temp    dens
   5.79061267117022E+00   9.90143026896308E-02   2.03489215530061E+00
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28099466663385E-25   2.69008879993108E-24
 11   11     1.10531584051953E-20   2.43169484914296E-19
 12   11     5.83722686251917E-11   1.34256217837941E-09
 13   11     2.73254659302208E-10   6.55811182325300E-09
 14   11     6.38432300704049E-08   1.59608075176012E-06
 15   11     1.62713617214410E-10   4.23055404757465E-09
 16   11     1.07245116584801E-14   2.89561814778963E-13
 17   11     4.56499396324804E-22   1.27819830970945E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02582945901739E-14   2.46199070164175E-13
 13   12     3.23457307561174E-09   8.08643268902935E-08
 14   12     3.51102583024456E-09   9.12866715863586E-08
 15   12     8.18868177121203E-10   2.21094407822725E-08
 16   12     1.53627737803666E-09   4.30157665850265E-08
 17   12     6.46445829467958E-11   1.87469290545708E-09
 18   12     5.16942515683174E-14   1.55082754704952E-12
 19   12     6.30321447742103E-16   1.95399648800052E-14
 20   12     6.17224025142047E-22   1.97511688045455E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38424242683899E-21   6.19903030978138E-20
 14   13     4.68453116127655E-12   1.26482341354467E-10
 15   13     8.30505200096866E-14   2.32541456027122E-12
 16   13     8.91886312872937E-10   2.58647030733152E-08
 17   13     7.12031116065867E-10   2.13609334819760E-08
 18   13     1.65457901757630E-11   5.12919495448654E-10
 19   13     3.17217998453445E-18   1.01509759505102E-16
 20   13     2.92994620976101E-24   9.66882249221133E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23031760304987E-15   3.44488928853964E-14
 15   14     5.62929278403683E-12   1.63249490737068E-10
 16   14     1.00979393588142E-09   3.02938180764427E-08
 17   14     2.78347457560645E-09   8.62877118437998E-08
 18   14     1.02291263751407E-08   3.27332044004501E-07
 19   14     5.53596036299895E-09   1.82686691978965E-07
 20   14     3.67158917307667E-09   1.24834031884607E-07
 21   14     8.52837989226849E-11   2.98493296229397E-09
 22   14     8.33022140280948E-13   2.99887970501141E-11
 23   14     5.22494242936070E-20   1.93322869886346E-18
 24   14     1.30153304689724E-12   4.94582557820951E-11
 25   14     6.06493789545365E-21   2.36532577922692E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.15479155335375E-13   2.52798538153966E-11
 17   15     3.09554442198737E-16   9.90574215035958E-15
 18   15     4.28054466007187E-09   1.41257973782372E-07
 19   15     7.90372285733765E-09   2.68726577149480E-07
 20   15     7.48735803572966E-09   2.62057531250538E-07
 21   15     1.38039319175144E-09   4.96941549030517E-08
 22   15     3.77154394729472E-09   1.39547126049904E-07
 23   15     1.30169721448474E-12   4.94644941504202E-11
 24   15     9.31146282093039E-16   3.63147050016285E-14
 25   15     1.48531396557055E-21   5.94125586228220E-20
 26   15     1.63586661512409E-23   6.70705312200878E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.05950251124690E-22   2.25904080359901E-20
 17   16     3.71104583855307E-15   1.22464512672251E-13
 18   16     1.44884876569143E-09   4.92608580335086E-08
 19   16     4.58105965104735E-10   1.60337087786657E-08
 20   16     1.05714295600351E-09   3.80571464161263E-08
 21   16     1.14520848984941E-08   4.23727141244281E-07
 22   16     3.37676024161023E-10   1.28316889181189E-08
 23   16     1.35015202470069E-10   5.26559289633269E-09
 24   16     1.65239363563191E-09   6.60957454252764E-08
 25   16     1.12671693587406E-09   4.61953943708365E-08
 26   16     2.03327302222713E-09   8.53974669335393E-08
 27   16     3.31319463153045E-14   1.42467369155809E-12
 28   16     4.13923660172107E-21   1.82126410475727E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.16913167451140E-17   3.20919608607899E-15
 19   17     5.02823968709550E-20   1.81016628735438E-18
 20   17     7.71621130274548E-11   2.85499818201583E-09
 21   17     1.16721451350241E-13   4.43541515130915E-12
 22   17     4.45072820650266E-11   1.73578400053604E-09
 23   17     7.71008575662899E-10   3.08403430265160E-08
 24   17     4.99034009115667E-09   2.04603943737423E-07
 25   17     4.22192851474485E-08   1.77320997619284E-06
 26   17     3.14631991006516E-09   1.35291756132802E-07
 27   17     2.04679722773231E-11   9.00590780202217E-10
 28   17     9.13475399362352E-12   4.11063929713059E-10
 29   17     4.09837622811571E-15   1.88525306493323E-13
 30   17     7.59712734335575E-21   3.57064985137720E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.66265423274284E-17   3.29180860844228E-15
 21   18     2.29463134665277E-14   8.94906225194579E-13
 22   18     1.76630810134208E-11   7.06523240536833E-10
 23   18     2.95727072158460E-10   1.21248099584969E-08
 24   18     1.97022777501675E-08   8.27495665507035E-07
 25   18     6.25092302992040E-09   2.68789690286577E-07
 26   18     1.86939592128522E-08   8.22534205365495E-07
 27   18     3.22511859040012E-08   1.45130336568005E-06
 28   18     1.19844187008164E-08   5.51283260237555E-07
 29   18     1.52982385358307E-10   7.19017211184041E-09
 30   18     8.33343044854924E-12   4.00004661530364E-10
 31   18     6.56370996674559E-19   3.21621788370534E-17
 32   18     3.45589930370074E-25   1.72794965185037E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96074023338256E-14   2.44390349568685E-12
 23   19     8.63644360481957E-17   3.62730631402422E-15
 24   19     3.94153910124237E-11   1.69486181353422E-09
 25   19     7.88984715137099E-11   3.47153274660324E-09
 26   19     5.06083712416129E-09   2.27737670587258E-07
 27   19     5.90512857769959E-09   2.71635914574181E-07
 28   19     6.16530693830384E-09   2.89769426100280E-07
 29   19     5.49956093903854E-09   2.63978925073850E-07
 30   19     2.02634667167819E-10   9.92909869122315E-09
 31   19     2.45551629633660E-12   1.22775814816830E-10
 32   19     3.10176583005794E-12   1.58190057332955E-10
 33   19     7.94289939122054E-19   4.13030768343468E-17
 34   19     2.46417531585802E-25   1.30601291740475E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64019593120072E-21   1.10888229110430E-19
 23   20     6.11817479795141E-16   2.63081516311911E-14
 24   20     9.20400025608926E-14   4.04976011267928E-12
 25   20     7.76094098666408E-12   3.49242344399883E-10
 26   20     1.03852363965140E-10   4.77720874239643E-09
 27   20     1.13565741004650E-09   5.33758982721853E-08
 28   20     5.68726846992311E-09   2.72988886556309E-07
 29   20     1.51825794054066E-09   7.43946390864922E-08
 30   20     1.87674570211987E-08   9.38372851059935E-07
 31   20     1.82920381302596E-08   9.32893944643241E-07
 32   20     4.76869707261253E-09   2.47972247775852E-07
 33   20     3.99355496759443E-16   2.11658413282505E-14
 34   20     1.39822200007091E-22   7.55039880038290E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.07256923421928E-19   2.73265615539868E-17
 25   21     1.24339616165075E-21   5.71962234359344E-20
 26   21     4.56112163975387E-15   2.14372717068432E-13
 27   21     8.66597601917595E-18   4.15966848920446E-16
 28   21     8.36343329928465E-12   4.09808231664948E-10
 29   21     4.70963882414200E-09   2.35481941207100E-07
 30   21     6.11416767999525E-09   3.11822551679758E-07
 31   21     4.81432277098810E-09   2.50344784091381E-07
 32   21     6.85873573698471E-10   3.63512994060190E-08
 33   21     3.67588250888027E-12   1.98497655479535E-10
 34   21     1.16888725871000E-18   6.42887992290502E-17
 35   21     1.13610662219660E-25   6.36219708430097E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68201718236520E-20   7.90548075711643E-19
 26   22     1.26295523923582E-22   6.06218514833192E-21
 27   22     3.69993750652674E-15   1.81296937819810E-13
 28   22     7.76668218147476E-11   3.88334109073738E-09
 29   22     8.85529534644414E-10   4.51620062668651E-08
 30   22     1.40364042530298E-09   7.29893021157551E-08
 31   22     2.10939032071486E-09   1.11797686997888E-07
 32   22     3.87193313421548E-10   2.09084389247636E-08
 33   22     5.14141462282213E-11   2.82777804255217E-09
 34   22     3.22554280686725E-16   1.80630397184566E-14
