    time    temp    dens
   1.78278269145528E-01   1.18532730405144E+00   6.97300087330548E+04
 14    8     1.15833125405634E-07   2.54832875892394E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64076214572656E-21   1.26174480768805E-19
 11    9     7.72177215696138E-21   1.54435443139228E-19
 12    9     1.06027894800095E-17   2.22658579080200E-16
 13    9     3.38519764888206E-15   7.44743482754053E-14
 14    9     1.88500089589736E-16   4.33550206056393E-15
 15    9     5.52912593438287E-16   1.32699022425189E-14
 16    9     9.90237079512178E-10   2.47559269878045E-08
 17    9     3.05662769847659E-11   7.94723201603913E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69982552559023E-22   5.93961615629852E-21
 13   10     5.71501433334533E-20   1.31445329666943E-18
 14   10     8.04513502194129E-18   1.93083240526591E-16
 15   10     1.17178915797396E-13   2.92947289493489E-12
 16   10     1.57786703216501E-13   4.10245428362904E-12
 17   10     5.19229188212326E-14   1.40191880817328E-12
 18   10     3.02839460045394E-13   8.47950488127104E-12
 19   10     2.21167395890505E-14   6.41385448082465E-13
 20   10     1.49393188639375E-13   4.48179565918125E-12
 21   10     6.72154117473354E-14   2.08367776416740E-12
 22   10     2.58875922436331E-08   8.28402951796259E-07
 23   10     8.78550327675748E-20   2.89921608132997E-18
 24   10     3.88483142724414E-20   1.32084268526301E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.79963145570108E-23   1.19990786392527E-21
 15   11     1.71510362974585E-22   4.45926943733920E-21
 16   11     1.08475722902145E-20   2.92884451835792E-19
 17   11     5.13788102288468E-18   1.43860668640771E-16
 18   11     8.72040100722292E-17   2.52891629209465E-15
 19   11     1.22706164918132E-16   3.68118494754396E-15
 20   11     4.92439349310935E-13   1.52656198286390E-11
 21   11     6.75674715394046E-09   2.16215908926095E-07
 22   11     1.96191759323740E-10   6.47432805768341E-09
 23   11     1.60781174219537E-11   5.46655992346426E-10
 24   11     9.63926389724781E-09   3.37374236403673E-07
 25   11     6.03409777109682E-19   2.17227519759486E-17
 26   11     1.91235929508224E-20   7.07572939180428E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.64269956256185E-23   2.41995587751732E-21
 17   12     2.13330690895858E-22   6.18659003597989E-21
 18   12     1.04197269206541E-16   3.12591807619623E-15
 19   12     7.94154018005752E-17   2.46187745581783E-15
 20   12     2.30610741638740E-15   7.37954373243968E-14
 21   12     2.15764047793130E-15   7.12021357717330E-14
 22   12     1.15831189363055E-07   3.93826043834388E-06
 23   12     6.28611822343419E-16   2.20014137820197E-14
 24   12     5.79513894836042E-10   2.08625002140975E-08
 25   12     3.92256829600154E-16   1.45135026952057E-14
 26   12     8.10421616004143E-11   3.07960214081574E-09
 27   12     1.89361015950426E-17   7.38507962206661E-16
 28   12     3.82203803075370E-10   1.52881521230148E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60760091599065E-25   1.58734440303589E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21011764218732E-24   3.75136469078070E-23
 19   13     3.98538324326777E-24   1.27532263784569E-22
 20   13     4.33599530529785E-15   1.43087845074829E-13
 21   13     1.20597926308896E-15   4.10032949450246E-14
 22   13     5.01499133206645E-14   1.75524696622326E-12
 23   13     3.88592133064362E-15   1.39893167903170E-13
 24   13     8.23265142706662E-13   3.04608102801465E-11
 25   13     5.08902523353785E-15   1.93382958874438E-13
 26   13     1.60508563096015E-09   6.25983396074458E-08
 27   13     4.71622748625804E-15   1.88649099450322E-13
 28   13     2.73553719012900E-08   1.12157024795289E-06
 29   13     6.38357031547152E-25   2.68109953249804E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.59847645447227E-24   8.31512465431125E-23
 19   14     3.07022802354828E-23   1.01317524777093E-21
 20   14     1.70129772900580E-21   5.78441227861973E-20
 21   14     2.16498683945793E-21   7.57745393810274E-20
 22   14     3.14484817843855E-20   1.13214534423788E-18
 23   14     3.23638130157279E-17   1.19746108158193E-15
 24   14     3.28888683034153E-15   1.24977699552978E-13
 25   14     1.66303394469034E-15   6.48583238429232E-14
 26   14     1.59895163686730E-14   6.39580654746920E-13
 27   14     6.61768469828401E-15   2.71325072629645E-13
 28   14     6.15356261174056E-08   2.58449629693104E-06
 29   14     4.61630311698075E-20   1.98501034030172E-18
 30   14     6.81251105151910E-20   2.99750486266840E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52685788527172E-18   1.62235462722499E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.17185576147791E-24   1.54358663174683E-22
 23   15     2.48358290680487E-24   9.43761504585849E-23
 24   15     1.17682992565788E-22   4.58963671006573E-21
 25   15     4.59671947040913E-22   1.83868778816365E-20
 26   15     7.37906540364755E-15   3.02541681549550E-13
 27   15     2.18965877142248E-15   9.19656683997441E-14
 28   15     6.10195950754710E-08   2.62384258824525E-06
 29   15     3.33792238147649E-15   1.46868584784965E-13
 30   15     5.66690778235503E-11   2.55010850205977E-09
 31   15     4.55956037131991E-15   2.09739777080716E-13
 32   15     1.71292530125785E-08   8.05074891591188E-07
 33   15     1.94888537792252E-24   9.35464981402810E-23
 34   15     5.94190783208101E-25   2.91153483771970E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00054771825970E-23   4.00219087303879E-22
 25   16     4.83866445226747E-18   1.98385242542966E-16
 26   16     2.52845269294664E-15   1.06195013103759E-13
 27   16     4.66758309774051E-15   2.00706073202842E-13
 28   16     5.35642300480527E-14   2.35682612211432E-12
 29   16     9.70837877907279E-15   4.36877045058276E-13
 30   16     1.66207779832108E-11   7.64555787227696E-10
 31   16     1.64041092449548E-14   7.70993134512873E-13
 32   16     2.02068139073069E-08   9.69927067550730E-07
 33   16     4.37950101184398E-14   2.14595549580355E-12
 34   16     2.47069749086017E-09   1.23534874543009E-07
 35   16     2.92074124612965E-22   1.48957803552612E-20
 36   16     1.22117253366753E-23   6.35009717507117E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.28052468671525E-25   1.37782036842040E-23
 26   17     2.02722143814218E-23   8.71705218401139E-22
 27   17     5.61063300757997E-23   2.46867852333519E-21
 28   17     1.08296681913722E-18   4.87335068611749E-17
 29   17     4.99341724345966E-17   2.29697193199144E-15
 30   17     3.17404919573760E-14   1.49180312199667E-12
 31   17     8.17585532877658E-16   3.92441055781276E-14
 32   17     2.98190861116907E-12   1.46113521947285E-10
 33   17     3.78205247850569E-14   1.89102623925284E-12
 34   17     1.32407511547683E-08   6.75278308893184E-07
 35   17     7.41316387420639E-15   3.85484521458732E-13
 36   17     3.21468350622257E-15   1.70378225829796E-13
 37   17     9.84241653695754E-23   5.31490492995707E-21
 38   17     2.10860716230969E-24   1.15973393927033E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45510710250097E-25   6.54798196125436E-24
 28   18     7.72204839287206E-23   3.55214226072115E-21
 29   18     1.61995220589018E-20   7.61377536768383E-19
 30   18     5.03053011212400E-18   2.41465445381952E-16
 31   18     2.95789642890522E-16   1.44936925016356E-14
 32   18     8.87790097527225E-14   4.43895048763613E-12
 33   18     1.97262181333742E-15   1.00603712480208E-13
 34   18     1.44975129481599E-10   7.53870673304316E-09
 35   18     2.59033510185896E-14   1.37287760398525E-12
 36   18     2.27848294202705E-12   1.23038078869461E-10
 37   18     3.95000699380777E-14   2.17250384659427E-12
 38   18     1.14140406317877E-08   6.39186275380109E-07
 39   18     5.58896403725463E-18   3.18570950123514E-16
 40   18     2.07065504281189E-17   1.20097992483090E-15
 41   18     2.11883632275480E-25   1.25011343042533E-23
 42   18     2.77733990877248E-24   1.66640394526349E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.60853397197235E-22   1.76818164626645E-20
 31   19     9.61114303132933E-21   4.80557151566467E-19
 32   19     7.64290811614787E-18   3.89788313923541E-16
 33   19     1.16487792651221E-18   6.05736521786350E-17
 34   19     3.19304554989852E-16   1.69231414144622E-14
 35   19     1.88125221527939E-16   1.01587619625087E-14
 36   19     2.53211685186517E-14   1.39266426852584E-12
 37   19     1.96879262016205E-15   1.10252386729075E-13
 38   19     8.30628341771984E-11   4.73458154810031E-09
 39   19     9.96280662529859E-15   5.77842784267318E-13
 40   19     3.89560898883389E-09   2.29840930341200E-07
 41   19     5.54280577634317E-14   3.32568346580590E-12
 42   19     5.87022891320625E-10   3.58083963705581E-08
 43   19     4.59499511614572E-16   2.84889697201035E-14
 44   19     1.04838502059258E-15   6.60482562973328E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.21584463745623E-25   1.13008076510268E-23
 32   20     2.17518583154729E-23   1.13109663240459E-21
 33   20     2.81803814536837E-22   1.49356021704524E-20
 34   20     4.02456473421397E-20   2.17326495647554E-18
 35   20     2.23004399912195E-17   1.22652419951707E-15
 36   20     9.00053683048212E-13   5.04030062506999E-11
 37   20     1.51388355790007E-15   8.62913628003042E-14
 38   20     1.34466651916740E-11   7.79906581117094E-10
 39   20     6.10656912127685E-15   3.60287578155334E-13
 40   20     1.14778905055539E-11   6.88673430333235E-10
 41   20     3.63237826221533E-13   2.21575073995135E-11
 42   20     3.71573876156400E-09   2.30375803216968E-07
 43   20     1.60856950949376E-17   1.01339879098107E-15
 44   20     2.02261619690789E-13   1.29447436602105E-11
 45   20     1.10587498324713E-21   7.18818739110637E-20
 46   20     1.42804249832615E-19   9.42508048895259E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.49870398719489E-21   1.37428719295719E-19
 35   21     7.73826437418808E-21   4.33342804954532E-19
 36   21     2.73132632620338E-19   1.55685600593593E-17
 37   21     1.90025652533879E-19   1.10214878469650E-17
 38   21     5.58907653268438E-18   3.29755515428379E-16
 39   21     3.40502341856274E-17   2.04301405113764E-15
 40   21     1.79013469136415E-11   1.09198216173213E-09
 41   21     1.23302325099973E-15   7.64474415619834E-14
 42   21     1.45510627780363E-12   9.16716955016286E-11
 43   21     1.33181330800999E-14   8.52360517126396E-13
 44   21     1.57574453077277E-09   1.02423394500230E-07
 45   21     1.27935438071077E-13   8.44373891269109E-12
 46   21     3.90130706385537E-10   2.61387573278310E-08
 47   21     1.73827898947551E-15   1.18202971284335E-13
 48   21     4.60254612144764E-14   3.17575682379887E-12
 49   21     1.17233387063135E-20   8.20633709441946E-19
 50   21     8.61156441052632E-22   6.11421073147368E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
