    time    temp    dens
   3.73852237749480E+00   1.52922374556906E-01   7.56162251333907E+00
 15   10     2.12587325501202E-09   5.31468313753004E-08
 16   10     6.78077751494956E-14   1.76300215388689E-12
 17   10     8.36446749215703E-23   2.25840622288240E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42538579594480E-25   2.99331017148407E-24
 11   11     1.19265427993062E-20   2.62383941584737E-19
 12   11     3.12839363967880E-11   7.19530537126124E-10
 13   11     1.62724493690430E-10   3.90538784857032E-09
 14   11     6.34687125440108E-08   1.58671781360027E-06
 15   11     6.01802858653481E-10   1.56468743249905E-08
 16   11     8.47672402097550E-13   2.28871548566338E-11
 17   11     1.36377870417937E-19   3.81858037170223E-18
 18   11     1.79342659098553E-25   5.20093711385803E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49475750699532E-15   1.07874180167888E-13
 13   12     1.69447723891210E-09   4.23619309728026E-08
 14   12     3.06852905650479E-09   7.97817554691245E-08
 15   12     8.20147859181197E-10   2.21439921978923E-08
 16   12     1.53623571021819E-09   4.30145998861093E-08
 17   12     1.91464265996009E-10   5.55246371388427E-09
 18   12     3.16792506482719E-12   9.50377519448157E-11
 19   12     2.26366803057243E-13   7.01737089477453E-12
 20   12     1.27018085309456E-18   4.06457872990259E-17
 21   12     8.46178441670045E-20   2.79238885751115E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41032394712952E-21   6.26684226253675E-20
 14   13     2.62856761772764E-12   7.09713256786463E-11
 15   13     5.43238621676993E-14   1.52106814069558E-12
 16   13     7.68144266307642E-10   2.22761837229216E-08
 17   13     1.05023592466617E-09   3.15070777399851E-08
 18   13     1.45138495092664E-10   4.49929334787258E-09
 19   13     1.05675572834848E-16   3.38161833071513E-15
 20   13     6.31095812500818E-20   2.08261618125270E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.59100419465508E-20   9.32761510075830E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98503862578571E-16   1.39581081522000E-14
 15   14     2.58987887523238E-12   7.51064873817390E-11
 16   14     6.68693980926973E-10   2.00608194278092E-08
 17   14     2.65514048856580E-09   8.23093551455398E-08
 18   14     1.02289433431327E-08   3.27326186980245E-07
 19   14     6.98447187242473E-09   2.30487571790016E-07
 20   14     6.12431625004398E-09   2.08226752501495E-07
 21   14     5.16362419387423E-10   1.80726846785598E-08
 22   14     1.83635561967621E-11   6.61088023083437E-10
 23   14     5.14774929180475E-18   1.90466723796776E-16
 24   14     4.57936880035189E-11   1.74016014413372E-09
 25   14     8.42858240699147E-19   3.28714713872667E-17
 26   14     1.42598216075083E-25   5.70392864300330E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02362682452499E-13   1.24732431560275E-11
 17   15     2.85475541110162E-16   9.13521731552519E-15
 18   15     2.83248442645963E-09   9.34719860731677E-08
 19   15     6.28012322836632E-09   2.13524189764455E-07
 20   15     7.27727585385503E-09   2.54704654884926E-07
 21   15     1.76193853106388E-09   6.34297871182998E-08
 22   15     6.91074350682385E-09   2.55697509752482E-07
 23   15     1.14688077166700E-11   4.35814693233461E-10
 24   15     1.23140579998604E-13   4.80248261994555E-12
 25   15     7.64514476678115E-18   3.05805790671246E-16
 26   15     7.09542688571687E-18   2.90912502314392E-16
 27   15     1.26836550487084E-24   5.32713512045752E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59396292428528E-22   1.15006813577129E-20
 17   16     1.38798082488084E-15   4.58033672210678E-14
 18   16     6.20357560083670E-10   2.10921570428448E-08
 19   16     2.34262649412175E-10   8.19919272942611E-09
 20   16     6.59827244466543E-10   2.37537808007956E-08
 21   16     8.31486066248136E-09   3.07649844511810E-07
 22   16     3.28156213767793E-10   1.24699361231761E-08
 23   16     1.52686251356836E-10   5.95476380291659E-09
 24   16     1.94192818347611E-09   7.76771273390443E-08
 25   16     2.29460784070132E-09   9.40789214687541E-08
 26   16     7.98459961389683E-09   3.35353183783667E-07
 27   16     4.40885476074138E-12   1.89580754711879E-10
 28   16     1.37071526265632E-17   6.03114715568779E-16
 29   16     1.32075336002525E-24   5.94339012011364E-23
 30   16     1.18158263153361E-25   5.43528010505463E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62874901513004E-17   9.20062155295514E-16
 19   17     3.00361956495459E-20   1.08130304338365E-18
 20   17     2.99106295369119E-11   1.10669329286574E-09
 21   17     6.56891176835255E-14   2.49618647197397E-12
 22   17     2.67697154008750E-11   1.04401890063413E-09
 23   17     4.93000165697577E-10   1.97200066279031E-08
 24   17     3.99194862805562E-09   1.63669893750281E-07
 25   17     4.55756586170339E-08   1.91417766191542E-06
 26   17     4.95909395144424E-09   2.13241039912102E-07
 27   17     2.48093898954539E-10   1.09161315539997E-08
 28   17     2.64049978863192E-10   1.18822490488436E-08
 29   17     1.47067573228473E-12   6.76510836850976E-11
 30   17     2.69042604616311E-17   1.26450024169666E-15
 31   17     3.84589771780553E-25   1.84603090454665E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81805261028826E-17   1.07085999190954E-15
 21   18     7.78099102855412E-15   3.03458650113610E-13
 22   18     6.45633774282286E-12   2.58253509712915E-10
 23   18     1.26564050600616E-10   5.18912607462525E-09
 24   18     1.03837277376936E-08   4.36116564983130E-07
 25   18     4.46240115905017E-09   1.91883249839157E-07
 26   18     1.84491322691826E-08   8.11761819844035E-07
 27   18     3.42614710224648E-08   1.54176619601091E-06
 28   18     1.41877296475052E-08   6.52635563785242E-07
 29   18     4.80354153933952E-10   2.25766452348958E-08
 30   18     1.56656976041395E-10   7.51953484998694E-09
 31   18     1.08681195867756E-16   5.32537859752007E-15
 32   18     1.65307130885343E-19   8.26535654426715E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43928049401447E-14   5.90105002545933E-13
 23   19     3.75548887729217E-17   1.57730532846271E-15
 24   19     1.54037279121608E-11   6.62360300222913E-10
 25   19     4.18025465170395E-11   1.83931204674974E-09
 26   19     2.86506232188535E-09   1.28927804484841E-07
 27   19     3.76344562696027E-09   1.73118498840172E-07
 28   19     6.29483150218610E-09   2.95857080602747E-07
 29   19     6.67539908591850E-09   3.20419156124088E-07
 30   19     6.19706544636371E-10   3.03656206871822E-08
 31   19     4.83884031505077E-11   2.41942015752538E-09
 32   19     1.37965358461773E-10   7.03623328155045E-09
 33   19     2.00293955873017E-16   1.04152857053969E-14
 34   19     2.72475107137361E-22   1.44411806782801E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.85311004726362E-22   2.87830621985072E-20
 23   20     1.35650069857975E-16   5.83295300389291E-15
 24   20     2.72712297809440E-14   1.19993411036154E-12
 25   20     2.46074947763828E-12   1.10733726493723E-10
 26   20     3.77163712600579E-11   1.73495307796266E-09
 27   20     6.11736657004236E-10   2.87516228791991E-08
 28   20     4.07015179766322E-09   1.95367286287834E-07
 29   20     1.45055902675672E-09   7.10773923110793E-08
 30   20     2.06902271035402E-08   1.03451135517701E-06
 31   20     2.10109091961539E-08   1.07155636900385E-06
 32   20     6.49227819120906E-09   3.37598465942871E-07
 33   20     2.29817558947230E-15   1.21803306242032E-13
 34   20     8.96820682574833E-20   4.84283168590410E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09739996609175E-19   4.93829984741286E-18
 25   21     4.72814476715292E-22   2.17494659289034E-20
 26   21     1.37636098707327E-15   6.46889663924436E-14
 27   21     5.42954337900974E-18   2.60618082192468E-16
 28   21     4.30600740201075E-12   2.10994362698527E-10
 29   21     2.74438006890195E-09   1.37219003445098E-07
 30   21     3.86979683890733E-09   1.97359638784274E-07
 31   21     3.89126046926577E-09   2.02345544401820E-07
 32   21     1.23672853143218E-09   6.55466121659055E-08
 33   21     5.22227166344099E-11   2.82002669825813E-09
 34   21     7.27709215010566E-17   4.00240068255811E-15
 35   21     2.82822536764777E-23   1.58380620588275E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90069310198465E-21   1.36332575793279E-19
 26   22     4.14755450842717E-23   1.99082616404504E-21
 27   22     1.06880484771676E-15   5.23714375381213E-14
 28   22     2.52432917074162E-11   1.26216458537081E-09
 29   22     3.07348187793157E-10   1.56747575774510E-08
 30   22     6.51863485216525E-10   3.38969012312593E-08
 31   22     1.63994980570392E-09   8.69173397023079E-08
 32   22     9.28351974368569E-10   5.01310066159027E-08
 33   22     1.52271579273582E-10   8.37493686004702E-09
 34   22     1.49165371766308E-13   8.35326081891324E-12
