    time    temp    dens
   1.14205888329002E+00   4.95150788087476E-01   2.65246375345622E+02
 11    9     2.58415244943066E-09   5.16830489886131E-08
 12    9     1.22079840115969E-08   2.56367664243536E-07
 13    9     4.28118065062763E-07   9.41859743138079E-06
 14    9     4.33900894918128E-10   9.97972058311693E-09
 15    9     2.32747395835962E-10   5.58593750006309E-09
 16    9     6.54953885461061E-10   1.63738471365265E-08
 17    9     8.02060051907970E-17   2.08535613496072E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88003183990691E-11   9.76006367981382E-10
 11   10     7.48409350462935E-10   1.57165963597216E-08
 12   10     2.05988214934794E-08   4.53174072856547E-07
 13   10     4.37268362064216E-10   1.00571723274770E-08
 14   10     1.56054277664470E-08   3.74530266394728E-07
 15   10     4.08109714833065E-08   1.02027428708266E-06
 16   10     5.20422736625368E-10   1.35309911522596E-08
 17   10     1.07905033742456E-15   2.91343591104631E-14
 18   10     1.15011140183216E-17   3.22031192513006E-16
 19   10     5.47868249794314E-23   1.58881792440351E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.38872911531209E-25   9.21633114215539E-24
 11   11     2.61984407499822E-20   5.76365696499609E-19
 12   11     3.41201694125982E-12   7.84763896489758E-11
 13   11     2.23523593356979E-11   5.36456624056750E-10
 14   11     2.59635872001548E-08   6.49089680003871E-07
 15   11     2.49085380358118E-09   6.47621988931106E-08
 16   11     2.88501048948203E-10   7.78952832160147E-09
 17   11     3.91110466845426E-14   1.09510930716719E-12
 18   11     4.46276436717317E-13   1.29420166648022E-11
 19   11     9.09301930281832E-14   2.72790579084550E-12
 20   11     8.80007869544312E-18   2.72802439558737E-16
 21   11     2.19614551277106E-20   7.02766564086741E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41234186419297E-15   3.38962047406314E-14
 13   12     7.18367859955625E-11   1.79591964988906E-09
 14   12     6.01391092644571E-10   1.56361684087588E-08
 15   12     5.33253915875327E-10   1.43978557286338E-08
 16   12     1.53429808711051E-09   4.29603464390942E-08
 17   12     7.60530088913858E-10   2.20553725785019E-08
 18   12     6.36101507432273E-10   1.90830452229682E-08
 19   12     4.61989496717846E-10   1.43216743982532E-08
 20   12     1.87322236401858E-10   5.99431156485944E-09
 21   12     1.85807320791223E-11   6.13164158611036E-10
 22   12     8.61414326539886E-16   2.92880871023561E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94531382870049E-21   7.65781595462128E-20
 14   13     1.77087455634855E-13   4.78136130214109E-12
 15   13     1.50487233832675E-14   4.21364254731491E-13
 16   13     2.01857161439155E-10   5.85385768173550E-09
 17   13     1.02475963355697E-09   3.07427890067090E-08
 18   13     1.60866116236122E-09   4.98684960331977E-08
 19   13     1.11516616965758E-10   3.56853174290424E-09
 20   13     1.64635343828403E-11   5.43296634633729E-10
 21   13     3.60146738323053E-12   1.22449891029838E-10
 22   13     1.00758908419557E-12   3.52656179468449E-11
 23   13     5.25028637846949E-12   1.89010309624901E-10
 24   13     1.89259023209579E-16   7.00258385875443E-15
 25   13     2.11532357676733E-23   8.03822959171584E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24315064460243E-17   6.28082180488681E-16
 15   14     8.21363615512886E-14   2.38195448498737E-12
 16   14     5.65156910616687E-11   1.69547073185006E-09
 17   14     7.27280986566419E-10   2.25457105835590E-08
 18   14     9.93770189622199E-09   3.18006460679104E-07
 19   14     9.34586370670454E-09   3.08413502321250E-07
 20   14     1.17046459983229E-08   3.97957963942978E-07
 21   14     5.12359699937671E-09   1.79325894978185E-07
 22   14     9.58413487249404E-10   3.45028855409785E-08
 23   14     9.72682777196025E-11   3.59892627562529E-09
 24   14     4.41906338610201E-09   1.67924408671877E-07
 25   14     3.98472355326828E-14   1.55404218577463E-12
 26   14     2.84171824618276E-16   1.13668729847311E-14
 27   14     1.88267449426320E-19   7.71896542647913E-18
 28   14     4.88487217128694E-21   2.05164631194052E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14724680178305E-14   3.55646508552747E-13
 17   15     1.41446530579783E-16   4.52628897855304E-15
 18   15     4.46341293155865E-10   1.47292626741435E-08
 19   15     1.30296732703481E-09   4.43008891191836E-08
 20   15     2.78606393141745E-09   9.75122375996109E-08
 21   15     1.49847588211621E-09   5.39451317561836E-08
 22   15     9.75897558719422E-09   3.61082096726186E-07
 23   15     1.79990771604495E-10   6.83964932097081E-09
 24   15     6.81671306809405E-11   2.65851809655668E-09
 25   15     7.63206684800302E-12   3.05282673920121E-10
 26   15     2.28466416183162E-10   9.36712306350965E-09
 27   15     1.26695550074322E-12   5.32121310312154E-11
 28   15     2.76315110770820E-12   1.18815497631453E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09808020195008E-25   4.94136090877534E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12694213620195E-23   3.60621483584623E-22
 17   16     2.03978295233410E-17   6.73128374270254E-16
 18   16     1.66267752736484E-11   5.65310359304046E-10
 19   16     1.02120174979859E-11   3.57420612429507E-10
 20   16     6.00018287830881E-11   2.16006583619117E-09
 21   16     1.02412496949487E-09   3.78926238713104E-08
 22   16     1.54189800686730E-10   5.85921242609575E-09
 23   16     1.25681199204914E-10   4.90156676899165E-09
 24   16     2.30701973052130E-09   9.22807892208522E-08
 25   16     5.49221723197032E-09   2.25180906510783E-07
 26   16     4.54966158881906E-08   1.91085786730401E-06
 27   16     2.46852042482706E-09   1.06146378267563E-07
 28   16     3.65460889741537E-10   1.60802791486276E-08
 29   16     4.61169454556817E-15   2.07526254550568E-13
 30   16     3.48409502799460E-11   1.60268371287752E-09
 31   16     3.91996193929504E-22   1.84238211146867E-20
 32   16     6.27507226658198E-24   3.01203468795935E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49387120059428E-19   5.22854920207998E-18
 19   17     2.37112646698844E-21   8.53605528115837E-20
 20   17     4.66689306415567E-13   1.72675043373760E-11
 21   17     6.14744839412846E-15   2.33603038976882E-13
 22   17     2.21335440586045E-12   8.63208218285575E-11
 23   17     6.23806851091776E-11   2.49522740436710E-09
 24   17     7.65938254820812E-10   3.14034684476533E-08
 25   17     1.71622089190543E-08   7.20812774600282E-07
 26   17     6.97031572613044E-09   2.99723576223609E-07
 27   17     5.66150134261345E-09   2.49106059074992E-07
 28   17     1.96880245507729E-08   8.85961104784780E-07
 29   17     2.98962125368951E-09   1.37522577669717E-07
 30   17     3.79413721436645E-10   1.78324449075223E-08
 31   17     1.55735120033923E-15   7.47528576162831E-14
 32   17     5.55837677571850E-17   2.72360462010206E-15
 33   17     2.05779855851869E-25   1.02889927925935E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70915963775196E-19   1.40948066234575E-17
 21   18     7.91757882285433E-17   3.08785574091319E-15
 22   18     1.03978799352825E-13   4.15915197411301E-12
 23   18     2.85939055406489E-12   1.17235012716660E-10
 24   18     4.33615256359926E-10   1.82118407671169E-08
 25   18     6.19682945855370E-10   2.66463666717809E-08
 26   18     8.30103073999998E-09   3.65245352559999E-07
 27   18     2.04754772568685E-08   9.21396476559083E-07
 28   18     1.58341807131343E-08   7.28372312804179E-07
 29   18     2.04300617462410E-09   9.60212902073327E-08
 30   18     6.69906741817704E-09   3.21555236072498E-07
 31   18     1.42259756960890E-12   6.97072809108362E-11
 32   18     9.79153970871862E-11   4.89576985435931E-09
 33   18     9.25660662158093E-17   4.72086937700628E-15
 34   18     1.05052304967246E-12   5.46271985829682E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.11964776845358E-17   1.68905558506597E-15
 23   19     1.87439002266364E-18   7.87243809518727E-17
 24   19     2.52288772535247E-13   1.08484172190156E-11
 25   19     1.75480839319419E-12   7.72115693005446E-11
 26   19     1.69242526626906E-10   7.61591369821079E-09
 27   19     4.59372412582996E-10   2.11311309788178E-08
 28   19     2.99195075710131E-09   1.40621685583762E-07
 29   19     4.18014728982560E-09   2.00647069911629E-07
 30   19     2.49484173693455E-09   1.22247245109793E-07
 31   19     2.12934904146898E-09   1.06467452073449E-07
 32   19     1.80610462443208E-08   9.21113358460359E-07
 33   19     6.90726656149950E-11   3.59177861197974E-09
 34   19     1.07486355550083E-13   5.69677684415442E-12
 35   19     1.93560057025744E-19   1.04522430793902E-17
 36   19     5.02025442448867E-24   2.76113993346877E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.70834952055984E-19   1.16459029384073E-17
 24   20     1.34761826737895E-16   5.92952037646738E-15
 25   20     1.72318471329007E-14   7.75433120980530E-13
 26   20     5.92889541137872E-13   2.72729188923421E-11
 27   20     3.25132612569077E-11   1.52812327907466E-09
 28   20     6.65134929181848E-10   3.19264766007287E-08
 29   20     5.68583910002056E-10   2.78606115901007E-08
 30   20     1.33628905472082E-08   6.68144527360412E-07
 31   20     1.52431762684597E-08   7.77401989691442E-07
 32   20     9.57699311779953E-09   4.98003642125575E-07
 33   20     9.49329907951036E-11   5.03144851214049E-09
 34   20     4.08569504857985E-11   2.20627532623312E-09
 35   20     3.71229500213573E-16   2.04176225117465E-14
 36   20     3.52891652335305E-21   1.97619325307771E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.33164432423325E-23   1.35235370805529E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.15764939477321E-23   4.12094222764795E-21
 25   21     3.12912436910697E-24   1.43939720978921E-22
 26   21     9.01523884963699E-18   4.23716225932939E-16
 27   21     7.36436091799008E-19   3.53489324063524E-17
 28   21     1.74046524139409E-13   8.52827968283102E-12
 29   21     1.78857971928942E-10   8.94289859644712E-09
 30   21     3.17836721749054E-10   1.62096728092018E-08
 31   21     1.44914209259787E-09   7.53553888150890E-08
 32   21     2.53004889477524E-09   1.34092591423088E-07
 33   21     1.50780661879284E-09   8.14215574148133E-08
 34   21     1.63087702967939E-11   8.96982366323666E-10
 35   21     7.49744091130861E-15   4.19856691033282E-13
 36   21     1.39117319243151E-15   7.92968719685960E-14
 37   21     5.33183406193070E-20   3.09246375591980E-18
 38   21     1.10026671148940E-22   6.49157359778744E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.13218774096066E-18   2.51477199307072E-16
 28   22     2.05000121350465E-13   1.02500060675232E-11
 29   22     3.20041127290244E-12   1.63220974918025E-10
 30   22     3.65998714707532E-11   1.90319331647917E-09
 31   22     2.97829861777391E-10   1.57849826742017E-08
 32   22     9.88011647697932E-10   5.33526289756883E-08
 33   22     5.88996252217586E-10   3.23947938719672E-08
 34   22     9.89933433156354E-10   5.54362722567558E-08
