    time    temp    dens
   6.91560927649445E-01   7.97301414077387E-01   1.19460300262557E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69449726129452E-12   3.38899452258903E-11
 11   10     9.19555829350252E-11   1.93106724163553E-09
 12   10     9.51199058492068E-10   2.09263792868255E-08
 13   10     2.85632566867372E-10   6.56954903794956E-09
 14   10     8.19505211828113E-09   1.96681250838747E-07
 15   10     3.95739749240450E-08   9.89349373101126E-07
 16   10     2.50192283933676E-09   6.50499938227557E-08
 17   10     1.72285042567511E-12   4.65169614932280E-11
 18   10     1.02571168809317E-10   2.87199272666087E-09
 19   10     1.38250728401883E-16   4.00927112365461E-15
 20   10     1.56249642870761E-13   4.68748928612282E-12
 21   10     4.77920354086553E-19   1.48155309766831E-17
 22   10     3.12875870037951E-17   1.00120278412144E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.77811639307406E-20   1.49118560647629E-18
 12   11     2.37561398201544E-13   5.46391215863552E-12
 13   11     1.39184316315827E-12   3.34042359157986E-11
 14   11     2.05016488000813E-09   5.12541220002033E-08
 15   11     8.01302805597884E-10   2.08338729455450E-08
 16   11     6.58853685497861E-10   1.77890495084422E-08
 17   11     4.00457335351813E-10   1.12128053898508E-08
 18   11     4.15384139823462E-10   1.20461400548804E-08
 19   11     5.78296616976317E-11   1.73488985092895E-09
 20   11     5.18249252850710E-11   1.60657268383720E-09
 21   11     1.45574636620255E-10   4.65838837184815E-09
 22   11     1.94536884517216E-19   6.41971718906811E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.50115129107895E-16   1.56027630985895E-14
 13   12     4.00872490716728E-13   1.00218122679182E-11
 14   12     1.89703793049512E-11   4.93229861928732E-10
 15   12     6.44953228526037E-11   1.74137371702030E-09
 16   12     9.59038307452746E-10   2.68530726086769E-08
 17   12     6.08823605951739E-10   1.76558845726004E-08
 18   12     1.49982334336086E-09   4.49947003008257E-08
 19   12     1.73804469960485E-09   5.38793856877503E-08
 20   12     6.70355329420104E-09   2.14513705414433E-07
 21   12     5.91113381340616E-10   1.95067415842403E-08
 22   12     1.37694561960075E-09   4.68161510664256E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.84556639293987E-24   2.82440390145835E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06606522629275E-23   7.85104785991245E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.49393477213620E-22   1.79757390885448E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.30510188887403E-23   1.63932649110725E-21
 14   13     1.58173941006525E-15   4.27069640717618E-14
 15   13     2.06795218768843E-15   5.79026612552760E-14
 16   13     1.16930335310404E-11   3.39097972400171E-10
 17   13     1.41316768205684E-10   4.23950304617051E-09
 18   13     5.92004228784471E-10   1.83521310923186E-08
 19   13     1.80677521542624E-09   5.78168068936396E-08
 20   13     3.24772872399604E-09   1.07175047891869E-07
 21   13     3.83530476135542E-09   1.30400361886084E-07
 22   13     3.52679916858733E-09   1.23437970900556E-07
 23   13     1.69545766671865E-10   6.10364760018713E-09
 24   13     3.72643548779367E-11   1.37878113048366E-09
 25   13     3.47551620271690E-19   1.32069615703242E-17
 26   13     1.14028506127551E-12   4.44711173897449E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.70993436939700E-19   1.11107309145277E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37139800500992E-19   6.63991441402779E-18
 15   14     3.89681153118412E-16   1.13007534404340E-14
 16   14     7.47292599330494E-13   2.24187779799148E-11
 17   14     2.65099012231308E-11   8.21806937917055E-10
 18   14     1.84695499118593E-09   5.91025597179496E-08
 19   14     4.80012286080713E-09   1.58404054406635E-07
 20   14     7.90883830241329E-09   2.68900502282052E-07
 21   14     5.26728010649031E-09   1.84354803727161E-07
 22   14     1.65931923560283E-09   5.97354924817019E-08
 23   14     3.03383193224397E-09   1.12251781493027E-07
 24   14     9.81495914812289E-09   3.72968447628670E-07
 25   14     1.34912280053279E-13   5.26157892207789E-12
 26   14     3.05206841201070E-12   1.22082736480428E-10
 27   14     6.31349462511691E-13   2.58853279629793E-11
 28   14     1.08556394525310E-10   4.55936857006301E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62106600718725E-17   1.12253046222805E-15
 17   15     1.15815237030112E-17   3.70608758496357E-16
 18   15     1.44016748601858E-11   4.75255270386132E-10
 19   15     5.76401432913008E-11   1.95976487190423E-09
 20   15     2.46817267274697E-10   8.63860435461439E-09
 21   15     3.13718035912871E-10   1.12938492928633E-08
 22   15     2.89989555397937E-09   1.07296135497237E-07
 23   15     1.96142492413606E-10   7.45341471171702E-09
 24   15     1.78275766048553E-10   6.95275487589357E-09
 25   15     8.33084118352673E-11   3.33233647341069E-09
 26   15     4.98644900129984E-09   2.04444409053293E-07
 27   15     7.11085603483351E-10   2.98655953463008E-08
 28   15     1.34934481590355E-08   5.80218270838528E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.81774773716537E-16   2.61798648172442E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51132316551968E-16   1.18032188779425E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35668145590297E-20   4.47704880447979E-19
 18   16     7.28301048776878E-14   2.47622356584139E-12
 19   16     7.52986129881063E-14   2.63545145458372E-12
 20   16     1.25747194862141E-12   4.52689901503709E-11
 21   16     2.94969415389895E-11   1.09138683694261E-09
 22   16     1.85261479840818E-11   7.03993623395109E-10
 23   16     1.96610871411335E-11   7.66782398504205E-10
 24   16     8.37117108254222E-10   3.34846843301689E-08
 25   16     2.49892972289419E-09   1.02456118638662E-07
 26   16     4.76000985077976E-08   1.99920413732750E-06
 27   16     7.14209174734060E-09   3.07109945135646E-07
 28   16     8.09655370367734E-09   3.56248362961803E-07
 29   16     5.76326492650283E-15   2.59346921692628E-13
 30   16     1.66445875176209E-08   7.65651025810561E-07
 31   16     1.75116290200840E-19   8.23046563943947E-18
 32   16     3.77210386691106E-12   1.81060985611731E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.80480084911955E-22   9.02400424559776E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52754232587110E-22   5.34639814054885E-21
 19   17     9.38351808953483E-24   3.37806651223254E-22
 20   17     1.42831690662082E-15   5.28477255449702E-14
 21   17     1.08258137658180E-16   4.11380923101086E-15
 22   17     2.76637569817367E-14   1.07888652228773E-12
 23   17     1.11827492888233E-12   4.47309971552933E-11
 24   17     2.30513584962234E-11   9.45105698345157E-10
 25   17     1.21732567115464E-09   5.11276781884950E-08
 26   17     2.07830070091038E-09   8.93669301391463E-08
 27   17     2.86146929359867E-09   1.25904648918341E-07
 28   17     2.76734284329463E-08   1.24530427948258E-06
 29   17     5.97481965466161E-09   2.74841704114434E-07
 30   17     7.69115414270965E-09   3.61484244707354E-07
 31   17     1.94580299041874E-14   9.33985435400996E-13
 32   17     5.13594173129571E-10   2.51661144833490E-08
 33   17     2.18545321539503E-19   1.09272660769752E-17
 34   17     3.90104097466012E-14   1.98953089707666E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.62065579861478E-22   2.13584920347362E-20
 21   18     7.28877928599070E-20   2.84262392153637E-18
 22   18     1.57088011879427E-16   6.28352047517707E-15
 23   18     6.64795345782466E-15   2.72566091770811E-13
 24   18     2.79428617173635E-12   1.17360019212927E-10
 25   18     1.38349286227787E-11   5.94901930779486E-10
 26   18     5.36450810743014E-10   2.36038356726926E-08
 27   18     1.60758068565244E-09   7.23411308543600E-08
 28   18     4.86697846235268E-09   2.23881009268223E-07
 29   18     2.21366464826823E-09   1.04042238468607E-07
 30   18     1.24171811101869E-08   5.96024693288972E-07
 31   18     2.21965009208103E-12   1.08762854511970E-10
 32   18     3.75622680423562E-09   1.87811340211781E-07
 33   18     7.45317479337450E-17   3.80111914462099E-15
 34   18     8.31593274298959E-09   4.32428502635459E-07
 35   18     2.83303108200183E-21   1.50150647346097E-19
 36   18     8.06707657343791E-15   4.35622134965647E-13
 37   18     3.19237824043663E-24   1.75580803224015E-22
 38   18     1.33120374234360E-16   7.45474095712414E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42201404999894E-21   2.22302576049957E-19
 23   19     1.98119922312880E-21   8.32103673714096E-20
 24   19     3.53431222296641E-16   1.51975425587556E-14
 25   19     5.13275634836196E-15   2.25841279327926E-13
 26   19     1.06740027603415E-12   4.80330124215369E-11
 27   19     1.04884085338532E-11   4.82466792557245E-10
 28   19     3.59758502170938E-10   1.69086496020341E-08
 29   19     4.93271445478018E-10   2.36770293829449E-08
 30   19     1.51706776040233E-09   7.43363202597144E-08
 31   19     1.47037567702900E-09   7.35187838514499E-08
 32   19     3.32710740230230E-08   1.69682477517417E-06
 33   19     6.84555762082025E-10   3.55968996282653E-08
 34   19     2.16751866066005E-09   1.14878489014983E-07
 35   19     3.86349970609790E-16   2.08628984129286E-14
 36   19     1.08589932032935E-13   5.97244626181144E-12
 37   19     2.99817523088835E-18   1.67897812929747E-16
 38   19     5.41232870779797E-15   3.08502736344484E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06688777057865E-22   6.29463784641406E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.65838181189906E-23   7.13104179116594E-22
 24   20     2.98767721879821E-20   1.31457797627121E-18
 25   20     7.07249213467197E-18   3.18262146060239E-16
 26   20     1.14994515094145E-15   5.28974769433066E-14
 27   20     3.21650962963449E-13   1.51175952592821E-11
 28   20     2.87238958945008E-11   1.37874700293604E-09
 29   20     2.88392546246608E-11   1.41312347660838E-09
 30   20     1.50448948837527E-09   7.52244744187636E-08
 31   20     2.40059389848662E-09   1.22430288822818E-07
 32   20     8.42849080205580E-09   4.38281521706901E-07
 33   20     2.08604684661350E-09   1.10560482870515E-07
 34   20     1.46341824032757E-09   7.90245849776890E-08
 35   20     6.75576857787027E-12   3.71567271782865E-10
 36   20     7.69829059822271E-11   4.31104273500472E-09
 37   20     1.13061966498406E-21   6.44453209040916E-20
 38   20     6.53917473059479E-12   3.79272134374498E-10
 39   20     2.16351151661569E-23   1.27647179480326E-21
 40   20     1.40619024816680E-13   8.43714148900080E-12
 41   20     1.11593356280154E-22   6.80719473308942E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.48952783388352E-21   2.11007808192525E-19
 27   21     4.29678912171998E-21   2.06245877842559E-19
 28   21     7.98575082133863E-16   3.91301790245593E-14
 29   21     1.67919438957942E-12   8.39597194789711E-11
 30   21     5.78590383956117E-12   2.95081095817620E-10
 31   21     2.13919554889808E-10   1.11238168542700E-08
 32   21     8.35909139988728E-10   4.43031844194026E-08
 33   21     1.09332779298313E-09   5.90397008210890E-08
 34   21     3.70662930822421E-10   2.03864611952331E-08
 35   21     6.46682303534779E-10   3.62142089979476E-08
 36   21     1.21251342316732E-09   6.91132651205370E-08
 37   21     3.68561727643063E-11   2.13765802032977E-09
 38   21     4.69668354621066E-11   2.77104329226429E-09
 39   21     1.33636244423939E-13   8.01817466543633E-12
 40   21     1.65093086448848E-13   1.00706782733797E-11
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.19956973342020E-23   7.55728932054723E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.38183647881944E-21   6.77099874621524E-20
 28   22     1.73134876767456E-16   8.65674383837278E-15
 29   22     5.48094407000291E-15   2.79528147570149E-13
 30   22     3.99959568931103E-13   2.07978975844173E-11
 31   22     7.31964046934519E-12   3.87940944875295E-10
 32   22     8.24236399834391E-11   4.45087655910571E-09
 33   22     3.47559077888036E-10   1.91157492838420E-08
 34   22     3.63491928511983E-09   2.03555479966711E-07
