    time    temp    dens
   1.94089432161712E-01   1.17956123423662E+00   5.40392456876335E+04
 30   16     3.22699358824413E-11   1.48441705059230E-09
 31   16     2.52688064224625E-14   1.18763390185574E-12
 32   16     2.68065387866341E-08   1.28671386175844E-06
 33   16     4.40129990165807E-14   2.15663695181246E-12
 34   16     2.01087113989150E-09   1.00543556994575E-07
 35   16     1.65037659140271E-22   8.41692061615380E-21
 36   16     5.58716431315512E-24   2.90532544284066E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.02946484492983E-25   3.37237523487053E-23
 26   17     4.97920382603181E-23   2.14105764519368E-21
 27   17     1.35312379355744E-22   5.95374469165272E-21
 28   17     2.77410839460370E-18   1.24834877757166E-16
 29   17     8.72157515805875E-17   4.01192457270703E-15
 30   17     5.56821495548070E-14   2.61706102907593E-12
 31   17     1.40397114214828E-15   6.73906148231174E-14
 32   17     5.41110233470917E-12   2.65144014400750E-10
 33   17     5.47441392284342E-14   2.73720696142171E-12
 34   17     1.62667545300221E-08   8.29604481031125E-07
 35   17     6.88734512813256E-15   3.58141946662893E-13
 36   17     2.43012111903439E-15   1.28796419308822E-13
 37   17     5.54562915245557E-23   2.99463974232601E-21
 38   17     9.46443500280221E-25   5.20543925154121E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.37068898088497E-25   1.51681004139823E-23
 28   18     1.78885726938335E-22   8.22874343916341E-21
 29   18     3.87730382023832E-20   1.82233279551201E-18
 30   18     1.05486585376850E-17   5.06335609808879E-16
 31   18     4.79370843507995E-16   2.34891713318918E-14
 32   18     1.48220564957313E-13   7.41102824786564E-12
 33   18     3.19304133834997E-15   1.62845108255849E-13
 34   18     3.03419955857148E-10   1.57778377045717E-08
 35   18     4.18338836431574E-14   2.21719583308734E-12
 36   18     4.53835927134170E-12   2.45071400652452E-10
 37   18     6.37265445751415E-14   3.50495995163278E-12
 38   18     1.42616289291082E-08   7.98651220030061E-07
 39   18     5.05536261122440E-18   2.88155668839791E-16
 40   18     1.54991100415117E-17   8.98948382407679E-16
 41   18     1.16574529705427E-25   6.87789725262021E-24
 42   18     1.27154322008405E-24   7.62925932050431E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.16262724096594E-25   5.58061075663652E-24
 30   19     7.94689301129213E-22   3.89397757553315E-20
 31   19     2.64008837973517E-20   1.32004418986759E-18
 32   19     2.10801197119072E-17   1.07508610530727E-15
 33   19     3.21041034016770E-18   1.66941337688720E-16
 34   19     7.11258151507478E-16   3.76966820298963E-14
 35   19     3.15502610701973E-16   1.70371409779065E-14
 36   19     4.18053581404841E-14   2.29929469772663E-12
 37   19     3.28356989250082E-15   1.83879913980046E-13
 38   19     1.73280500382634E-10   9.87698852181013E-09
 39   19     1.60969250349736E-14   9.33621652028469E-13
 40   19     5.34221885190729E-09   3.15190912262530E-07
 41   19     5.81629082979598E-14   3.48977449787759E-12
 42   19     5.23611759833471E-10   3.19403173498418E-08
 43   19     3.10725329709143E-16   1.92649704419669E-14
 44   19     5.79322380419516E-16   3.64973099664295E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.83731063892588E-25   3.48702842585220E-23
 32   20     6.01573885234479E-23   3.12818420321929E-21
 33   20     6.20483774885856E-22   3.28856400689504E-20
 34   20     1.12999009879982E-19   6.10194653351905E-18
 35   20     6.14032011257312E-17   3.37717606191522E-15
 36   20     2.10328941559431E-12   1.17784207273281E-10
 37   20     2.76478751324617E-15   1.57592888255031E-13
 38   20     2.95531977226240E-11   1.71408546791219E-09
 39   20     1.05659778842974E-14   6.23392695173544E-13
 40   20     2.39793784600617E-11   1.43876270760370E-09
 41   20     6.02090129716667E-13   3.67274979127167E-11
 42   20     4.75089823636256E-09   2.94555690654479E-07
 43   20     1.51083155525207E-17   9.51823879808804E-16
 44   20     1.57642368728517E-13   1.00891115986251E-11
 45   20     6.32962717975421E-22   4.11425766684023E-20
 46   20     6.85617607746700E-20   4.52507621112822E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.23393120255908E-25   6.66322849381906E-24
 34   21     7.69983505205177E-21   4.23490927862847E-19
 35   21     2.36280912308979E-20   1.32317310893028E-18
 36   21     8.18277051147948E-19   4.66417919154331E-17
 37   21     5.49643222732226E-19   3.18793069184691E-17
 38   21     1.59959706559154E-17   9.43762268699010E-16
 39   21     5.83861988170363E-17   3.50317192902218E-15
 40   21     3.83115912191414E-11   2.33700706436762E-09
 41   21     2.06915700053265E-15   1.28287734033024E-13
 42   21     2.99696020311838E-12   1.88808492796458E-10
 43   21     2.19794152771071E-14   1.40668257773486E-12
 44   21     2.23803618498848E-09   1.45472352024251E-07
 45   21     1.40351874255491E-13   9.26322370086239E-12
 46   21     3.63178589709524E-10   2.43329655105381E-08
 47   21     1.23107807257933E-15   8.37133089353947E-14
 48   21     2.70934314757494E-14   1.86944677182671E-12
 49   21     5.18076489820381E-21   3.62653542874267E-19
 50   21     3.07062311171790E-22   2.18014240931971E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
