    time    temp    dens
   8.42768345428243E-02   1.16294465785987E+00   6.60070466298958E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03192641647843E-21   1.28510822663655E-19
  9    8     2.80037832690014E-23   4.76064315573024E-22
 10    8     6.41922791911077E-19   1.15546102543994E-17
 11    8     1.32683068310109E-16   2.52097829789207E-15
 12    8     3.66151204287437E-15   7.32302408574874E-14
 13    8     2.56723509219804E-13   5.39119369361589E-12
 14    8     1.83666232784691E-08   4.04065712126321E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65987501491924E-22   3.15376252834656E-21
 11    9     1.93183021408137E-22   3.86366042816275E-21
 12    9     2.68176420019626E-19   5.63170482041214E-18
 13    9     5.16060029140715E-17   1.13533206410957E-15
 14    9     2.87350607143303E-18   6.60906396429597E-17
 15    9     8.42893718719214E-18   2.02294492492611E-16
 16    9     4.79352227873302E-11   1.19838056968325E-09
 17    9     1.95826625335640E-11   5.09149225872665E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45041736774984E-24   5.39091820904964E-23
 13   10     5.34971616573459E-22   1.23043471811895E-20
 14   10     4.25674824683175E-20   1.02161957923962E-18
 15   10     4.65055013848822E-15   1.16263753462205E-13
 16   10     6.25569906465615E-15   1.62648175681060E-13
 17   10     2.00606649331998E-15   5.41637953196396E-14
 18   10     1.15451907910369E-14   3.23265342149034E-13
 19   10     8.56823096887090E-16   2.48478698097256E-14
 20   10     5.42629627797990E-15   1.62788888339397E-13
 21   10     2.59847424586117E-15   8.05527016216964E-14
 22   10     9.11534424358591E-09   2.91691015794749E-07
 23   10     2.50349222581073E-19   8.26152434517541E-18
 24   10     1.58767639848414E-18   5.39809975484606E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77975727505951E-25   4.44939318764878E-24
 15   11     6.36017150921418E-25   1.65364459239569E-23
 16   11     3.94012369277143E-23   1.06383339704829E-21
 17   11     5.95225570564910E-20   1.66663159758175E-18
 18   11     1.41903685293902E-18   4.11520687352317E-17
 19   11     3.90799470791036E-18   1.17239841237311E-16
 20   11     1.37197043701857E-15   4.25310835475755E-14
 21   11     1.03059418388609E-12   3.29790138843550E-11
 22   11     3.80462708321123E-13   1.25552693745971E-11
 23   11     3.89182239078349E-13   1.32321961286639E-11
 24   11     3.62634885045893E-09   1.26922209766062E-07
 25   11     1.99992169465569E-18   7.19971810076050E-17
 26   11     8.39276850681383E-19   3.10532434752112E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.11550774834215E-25   2.27234216953580E-23
 17   12     1.31914943750267E-24   3.82553336875775E-23
 18   12     1.52419620152385E-21   4.57258860457154E-20
 19   12     1.40223690755627E-21   4.34693441342443E-20
 20   12     5.92153697246901E-20   1.89489183119008E-18
 21   12     3.73907558330525E-17   1.23389494249073E-15
 22   12     1.24100428190091E-08   4.21941455846309E-07
 23   12     3.57062564568252E-16   1.24971897598888E-14
 24   12     3.37780029380373E-10   1.21600810576934E-08
 25   12     2.27512589229635E-15   8.41796580149648E-14
 26   12     2.34798756755717E-10   8.92235275671726E-09
 27   12     5.15753212623432E-16   2.01143752923138E-14
 28   12     6.25295376764926E-09   2.50118150705970E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.32235145326148E-22   1.46183463943505E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.36701951256736E-17   1.44111643914723E-15
 21   13     1.21160164722308E-17   4.11944560055848E-16
 22   13     5.27408967874683E-16   1.84593138756139E-14
 23   13     4.36236167616194E-17   1.57045020341830E-15
 24   13     8.66130322847239E-15   3.20468219453478E-13
 25   13     7.35540524174764E-17   2.79505399186410E-15
 26   13     6.54071808504267E-12   2.55088005316664E-10
 27   13     9.59506231161019E-17   3.83802492464408E-15
 28   13     4.59550932637878E-09   1.88415882381530E-07
 29   13     7.11569441152100E-25   2.98859165283882E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.47959942199784E-24   2.91581973989903E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.68045585016164E-24   5.71354989054959E-23
 21   14     2.14092534772711E-24   7.49323871704489E-23
 22   14     3.12893734000695E-23   1.12641744240250E-21
 23   14     5.10015152118303E-19   1.88705606283772E-17
 24   14     6.47365576790897E-18   2.45998919180541E-16
 25   14     2.00581171738914E-17   7.82266569781764E-16
 26   14     2.43380920599617E-16   9.73523682398469E-15
 27   14     1.01143299615913E-16   4.14687528425245E-15
 28   14     5.45414906413279E-09   2.29074260693577E-07
 29   14     4.83157209236332E-19   2.07757599971623E-17
 30   14     1.03271140078205E-17   4.54393016344101E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13860851581142E-16   5.23759917273251E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.62755191943261E-25   6.34745248578719E-24
 25   15     6.54149185821215E-25   2.61659674328486E-23
 26   15     6.20715701059222E-17   2.54493437434281E-15
 27   15     1.81935513111037E-17   7.64129155066355E-16
 28   15     3.35527788136503E-10   1.44276948898696E-08
 29   15     8.96593800537093E-17   3.94501272236321E-15
 30   15     1.96079895922762E-13   8.82359531652428E-12
 31   15     1.43717206622663E-16   6.61099150464248E-15
 32   15     2.02066999038427E-09   9.49714895480608E-08
 33   15     1.53236590900715E-24   7.35535636323433E-23
 34   15     6.47653509792073E-24   3.17350219798116E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.50555908239491E-21   1.02727922378191E-19
 26   16     1.32330125296156E-18   5.55786526243855E-17
 27   16     2.42329417821605E-18   1.04201649663290E-16
 28   16     2.67004473269279E-17   1.17481968238483E-15
 29   16     4.28592069429858E-17   1.92866431243436E-15
 30   16     1.14629934784771E-14   5.27297700009945E-13
 31   16     8.17523486613354E-17   3.84236038708277E-15
 32   16     3.45598934090763E-11   1.65887488363566E-09
 33   16     7.83842858575854E-16   3.84083000702168E-14
 34   16     4.24240651730420E-10   2.12120325865210E-08
 35   16     3.77423494544079E-22   1.92485982217480E-20
 36   16     2.17341624167562E-22   1.13017644567132E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.09001564814307E-23   3.19050704166438E-21
 29   17     7.95662243850164E-21   3.66004632171075E-19
 30   17     5.10284902787717E-18   2.39833904310227E-16
 31   17     6.54376870334118E-19   3.14100897760377E-17
 32   17     9.64201642476627E-16   4.72458804813547E-14
 33   17     6.63604434526338E-17   3.31802217263169E-15
 34   17     3.17987156085780E-10   1.62173449603748E-08
 35   17     1.87474270308592E-15   9.74866205604679E-14
 36   17     1.14159051129999E-14   6.05042970988994E-13
 37   17     3.47733914518420E-21   1.87776313839947E-19
 38   17     9.62476372334794E-22   5.29362004784137E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.90979533824248E-25   2.30760380897397E-23
 30   18     5.71534485344697E-22   2.74336552965455E-20
 31   18     6.67636365792813E-19   3.27141819238479E-17
 32   18     1.80336613603162E-16   9.01683068015811E-15
 33   18     4.43396233344663E-18   2.26132079005778E-16
 34   18     3.13176013686305E-14   1.62851527116879E-12
 35   18     5.88503346031386E-17   3.11906773396635E-15
 36   18     1.03810252749239E-15   5.60575364845889E-14
 37   18     8.94057187742089E-17   4.91731453258149E-15
 38   18     1.52215530557204E-10   8.52406971120343E-09
 39   18     6.61113482604515E-19   3.76834685084574E-17
 40   18     3.67402413995670E-17   2.13093400117489E-15
 41   18     3.54052362225206E-24   2.08890893712871E-22
 42   18     7.11788159087228E-22   4.27072895452337E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.09742295873702E-25   1.92040223441695E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.09939320726640E-25   1.04969660363320E-23
 32   19     1.55145245397343E-22   7.91240751526448E-21
 33   19     2.37985264750777E-23   1.23752337670404E-21
 34   19     2.34235712135682E-20   1.24144927431912E-18
 35   19     2.28467728441103E-19   1.23372573358195E-17
 36   19     3.14306197767978E-17   1.72868408772388E-15
 37   19     2.38187028002012E-18   1.33384735681127E-16
 38   19     8.34767834912824E-15   4.75817665900309E-13
 39   19     9.51880372084164E-18   5.52090615808815E-16
 40   19     1.04788338249281E-12   6.18251195670757E-11
 41   19     1.60037189155362E-16   9.60223134932174E-15
 42   19     2.80481371960890E-11   1.71093636896143E-09
 43   19     2.33483287271482E-16   1.44759638108319E-14
 44   19     7.60691962314269E-15   4.79235936257990E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.10764831662646E-24   1.13813009097829E-22
 35   20     2.12363983599078E-22   1.16800190979493E-20
 36   20     1.89754898349375E-18   1.06262743075650E-16
 37   20     3.78049430926779E-20   2.15488175628264E-18
 38   20     7.24250307351187E-16   4.20065178263688E-14
 39   20     4.02782551210521E-18   2.37641705214207E-16
 40   20     1.13318551444294E-15   6.79911308665766E-14
 41   20     3.68132469154791E-16   2.24560806184423E-14
 42   20     3.02221141918293E-11   1.87377107989341E-09
 43   20     1.21750794492843E-18   7.67030005304908E-17
 44   20     2.18489654173031E-13   1.39833378670740E-11
 45   20     1.12083306859897E-20   7.28541494589332E-19
 46   20     2.28995065076166E-17   1.51136742950270E-15
 47   20     2.44721916516510E-25   1.63963684066062E-23
 48   20     7.77608019613280E-24   5.28773453337030E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.77803279132057E-25   3.86347869105272E-23
 37   21     9.73696090711857E-25   5.64743732612877E-23
 38   21     3.86478381907918E-23   2.28022245325672E-21
 39   21     2.50599938489702E-20   1.50359963093821E-18
 40   21     2.03218449199753E-15   1.23963254011850E-13
 41   21     9.28860053134020E-19   5.75893232943093E-17
 42   21     9.25875881880867E-17   5.83301805584946E-15
 43   21     2.87996237229674E-18   1.84317591826991E-16
 44   21     2.13153947334809E-13   1.38550065767626E-11
 45   21     1.96956953514721E-16   1.29991589319716E-14
 46   21     9.86974996863964E-12   6.61273247898856E-10
 47   21     4.74088327275683E-16   3.22380062547464E-14
 48   21     1.91641286456296E-13   1.32232487654844E-11
 49   21     4.99442876176439E-19   3.49610013323507E-17
 50   21     4.98461135005094E-19   3.53907405853617E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
