    time    temp    dens
   5.23758724461352E+00   1.09396122897886E-01   2.74992681428716E+00
 13    7     1.89929350507184E-18   3.79858701014368E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05508377002054E-21   1.58262565503081E-20
  8    8     9.64745151627291E-08   1.54359224260367E-06
  9    8     1.70251184699911E-09   2.89427013989849E-08
 10    8     8.21670217273492E-07   1.47900639109228E-05
 11    8     1.00244347722776E-06   1.90464260673274E-05
 12    8     6.16940718496547E-08   1.23388143699309E-06
 13    8     4.18010048829433E-08   8.77821102541810E-07
 14    8     6.96066905313135E-07   1.53134719168890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24895683341568E-22   2.12322661680665E-21
  9    9     1.78764690135662E-18   3.21776442244191E-17
 10    9     1.13826370930560E-07   2.16270104768064E-06
 11    9     1.47288162959886E-08   2.94576325919771E-07
 12    9     4.34460482444845E-08   9.12367013134174E-07
 13    9     1.40963029391140E-06   3.10118664660508E-05
 14    9     1.22093953062948E-10   2.80816092044779E-09
 15    9     1.79422973733917E-13   4.30615136961402E-12
 16    9     3.03388743406583E-22   7.58471858516458E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40441694804166E-09   4.80883389608333E-08
 11   10     2.34486967656369E-08   4.92422632078375E-07
 12   10     7.92756349529626E-07   1.74406396896518E-05
 13   10     7.23811236617818E-10   1.66476584422098E-08
 14   10     1.57538365791422E-08   3.78092077899412E-07
 15   10     3.88469714137319E-10   9.71174285343297E-09
 16   10     4.41099350274994E-16   1.14685831071498E-14
 17   10     1.21630439878225E-25   3.28402187671208E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31102229560505E-25   2.75314682077061E-24
 11   11     1.11843270174440E-20   2.46055194383769E-19
 12   11     5.08467812502964E-11   1.16947596875682E-09
 13   11     2.43541681149845E-10   5.84500034759628E-09
 14   11     6.40780377038735E-08   1.60195094259684E-06
 15   11     2.31366406737478E-10   6.01552657517442E-09
 16   11     3.33013036827242E-14   8.99135199433552E-13
 17   11     1.92204420826649E-21   5.38172378314617E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.41784693918171E-15   2.02028326540361E-13
 13   12     2.81974552121420E-09   7.04936380303550E-08
 14   12     3.44183872546951E-09   8.94878068622073E-08
 15   12     8.19410510562282E-10   2.21240837851816E-08
 16   12     1.53627411341567E-09   4.30156751756387E-08
 17   12     8.65914650236244E-11   2.51115248568511E-09
 18   12     1.55720691274170E-13   4.67162073822511E-12
 19   12     3.04955796176166E-15   9.45362968146115E-14
 20   12     4.05881195426996E-21   1.29881982536639E-19
 21   12     2.25872732450537E-24   7.45380017086773E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38786888632428E-21   6.20845910444312E-20
 14   13     4.13084019156168E-12   1.11532685172165E-10
 15   13     7.53711293688089E-14   2.11039162232665E-12
 16   13     8.70804245286383E-10   2.52533231133051E-08
 17   13     7.91198899982742E-10   2.37359669994823E-08
 18   13     2.96816851953599E-11   9.20132241056157E-10
 19   13     7.69700686418759E-18   2.46304219654003E-16
 20   13     1.13152852578858E-23   3.73404413510232E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.21361926686145E-25   2.59690293607012E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00306505078074E-15   2.80858214218608E-14
 15   14     4.77086722085539E-12   1.38355149404806E-10
 16   14     9.30566884370028E-10   2.79170065311008E-08
 17   14     2.77045130780132E-09   8.58839905418408E-08
 18   14     1.02290961897278E-08   3.27331078071289E-07
 19   14     5.89371611283345E-09   1.94492631723504E-07
 20   14     4.21412217661483E-09   1.43280154004904E-07
 21   14     1.38438279433691E-10   4.84533978017919E-09
 22   14     1.91231688912023E-12   6.88434080083283E-11
 23   14     1.63483935990036E-19   6.04890563163133E-18
 24   14     3.38628432694542E-12   1.28678804423926E-10
 25   14     2.13845079971695E-20   8.33995811889610E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02677367222252E-13   2.17829983838898E-11
 17   15     3.05218308322510E-16   9.76698586632033E-15
 18   15     3.92287084601320E-09   1.29454737918436E-07
 19   15     7.60145190582669E-09   2.58449364798107E-07
 20   15     7.49461369284078E-09   2.62311479249427E-07
 21   15     1.47700032670236E-09   5.31720117612849E-08
 22   15     4.44648873451017E-09   1.64520083176876E-07
 23   15     2.33602661470764E-12   8.87690113588902E-11
 24   15     3.43881852557873E-15   1.34113922497570E-13
 25   15     9.80859866454216E-21   3.92343946581686E-19
 26   15     5.18092255773656E-22   2.12417824867199E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.10086924993933E-22   1.95227815998059E-20
 17   16     2.99353546825530E-15   9.87866704524248E-14
 18   16     1.20869820243975E-09   4.10957388829516E-08
 19   16     3.97398132166211E-10   1.39089346258174E-08
 20   16     9.59558776228792E-10   3.45441159442365E-08
 21   16     1.07891186830365E-08   3.99197391272349E-07
 22   16     3.36673605799914E-10   1.27935970203967E-08
 23   16     1.39585518381106E-10   5.44383521686314E-09
 24   16     1.72586612557808E-09   6.90346450231233E-08
 25   16     1.36458221497277E-09   5.59478708138836E-08
 26   16     2.93813703589995E-09   1.23401755507798E-07
 27   16     1.22517204443043E-13   5.26823979105087E-12
 28   16     2.18234378784907E-20   9.60231266653591E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.98879356091349E-17   2.44607774631972E-15
 19   17     4.52989855809345E-20   1.63076348091364E-18
 20   17     6.30578271162283E-11   2.33313960330045E-09
 21   17     1.03072853687935E-13   3.91676844014154E-12
 22   17     3.99414502171628E-11   1.55771655846935E-09
 23   17     7.01090513971758E-10   2.80436205588703E-08
 24   17     4.80147324583488E-09   1.96860403079230E-07
 25   17     4.37368866560904E-08   1.83694923955580E-06
 26   17     3.55764735869844E-09   1.52978836424033E-07
 27   17     4.00237364317315E-11   1.76104440299619E-09
 28   17     2.25485255174697E-11   1.01468364828613E-09
 29   17     1.98219192336752E-14   9.11808284749061E-13
 30   17     5.45645257365484E-20   2.56453270961777E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.76665251231731E-17   2.57132795468058E-15
 21   18     1.81280846582847E-14   7.06995301673103E-13
 22   18     1.41687384271113E-11   5.66749537084452E-10
 23   18     2.46788508456404E-10   1.01183288467126E-08
 24   18     1.72770888537127E-08   7.25637731855934E-07
 25   18     5.84896905195631E-09   2.51505669234121E-07
 26   18     1.86817973794371E-08   8.21999084695231E-07
 27   18     3.28212763696906E-08   1.47695743663608E-06
 28   18     1.25425490578542E-08   5.76957256661293E-07
 29   18     2.08169052652900E-10   9.78394547468630E-09
 30   18     1.83313438724206E-11   8.79904505876188E-10
 31   18     2.13080258305609E-18   1.04409326569748E-16
 32   18     4.01387902055510E-24   2.00693951027755E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.37374179813976E-14   1.79323413723730E-12
 23   19     7.17628490413534E-17   3.01403965973684E-15
 24   19     3.21976409618136E-11   1.38449856135798E-09
 25   19     6.88689204726975E-11   3.03023250079869E-09
 26   19     4.48285606405018E-09   2.01728522882258E-07
 27   19     5.36704995717916E-09   2.46884298030241E-07
 28   19     6.24233629143930E-09   2.93389805697647E-07
 29   19     5.81137504360796E-09   2.78946002093182E-07
 30   19     2.73802116190272E-10   1.34163036933233E-08
 31   19     5.47005056599187E-12   2.73502528299593E-10
 32   19     8.59247672942139E-12   4.38216313200491E-10
 33   19     3.13495063192334E-18   1.63017432860014E-16
 34   19     1.35390614277745E-24   7.17570255672047E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95471381553363E-21   8.20979802524126E-20
 23   20     4.40265328900750E-16   1.89314091427323E-14
 24   20     7.06629428139125E-14   3.10916948381215E-12
 25   20     6.04587318298163E-12   2.72064293234173E-10
 26   20     8.32114410363589E-11   3.82772628767251E-09
 27   20     9.96196391407987E-10   4.68212303961754E-08
 28   20     5.31130476269614E-09   2.54942628609415E-07
 29   20     1.50851056408837E-09   7.39170176403302E-08
 30   20     1.92870682678546E-08   9.64353413392731E-07
 31   20     1.90030257989000E-08   9.69154315743901E-07
 32   20     5.18203784394832E-09   2.69465967885313E-07
 33   20     5.99388411053763E-16   3.17675857858494E-14
 34   20     2.90656279027916E-22   1.56954390675075E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17554860858821E-19   1.87899687386469E-17
 25   21     1.01382153499886E-21   4.66357906099474E-20
 26   21     3.51538369119070E-15   1.65223033485963E-13
 27   21     7.84957028869217E-18   3.76779373857224E-16
 28   21     7.25480937422850E-12   3.55485659337196E-10
 29   21     4.20227157089001E-09   2.10113578544501E-07
 30   21     5.57322236167513E-09   2.84234340445431E-07
 31   21     4.63042979249093E-09   2.40782349209528E-07
 32   21     8.03927660374854E-10   4.26081659998672E-08
 33   21     7.50076644266069E-12   4.05041387903677E-10
 34   21     3.33203130410000E-18   1.83261721725500E-16
 35   21     4.43751609489489E-25   2.48500901314114E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14440645458992E-20   5.37871033657260E-19
 26   22     9.99441140845172E-23   4.79731747605683E-21
 27   22     2.82399363834742E-15   1.38375688279024E-13
 28   22     6.08599531076659E-11   3.04299765538330E-09
 29   22     7.05186978419144E-10   3.59645358993764E-08
 30   22     1.18734236086635E-09   6.17418027650500E-08
 31   22     2.01539102200022E-09   1.06815724166012E-07
 32   22     4.94767371760388E-10   2.67174380750610E-08
 33   22     6.88696587306827E-11   3.78783123018755E-09
 34   22     1.31902849551511E-15   7.38655957488464E-14
