    time    temp    dens
   6.01797038680761E-01   8.96035316440097E-01   1.81286225832261E+03
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.20512597867429E-24   4.51051172955040E-22
 29   21     7.65234299158962E-20   3.82617149579481E-18
 30   21     1.31668096513655E-17   6.71507292219643E-16
 31   21     2.64402956433605E-15   1.37489537345474E-13
 32   21     9.80085385397760E-14   5.19445254260813E-12
 33   21     1.19758600446156E-12   6.46696442409245E-11
 34   21     1.65378955492962E-11   9.09584255211289E-10
 35   21     3.85320714701039E-11   2.15779600232582E-09
 36   21     6.93241525037476E-10   3.95147669271362E-08
 37   21     5.33065216148290E-11   3.09177825366008E-09
 38   21     1.06962972047942E-09   6.31081535082860E-08
 39   21     8.49309480052293E-11   5.09585688031376E-09
 40   21     9.21045719853056E-09   5.61837889110364E-07
 41   21     7.13321772134026E-18   4.42259498723096E-16
 42   21     1.50706913232427E-13   9.49453553364290E-12
 43   21     7.36624420995147E-20   4.71439629436894E-18
 44   21     3.06513453327129E-16   1.99233744662634E-14
 45   21     2.42856956731286E-25   1.60285591442649E-23
 46   21     1.57554756309685E-22   1.05561686727489E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.98666290439687E-24   4.58319808124241E-22
 30   22     4.97146334545827E-21   2.58516093963830E-19
 31   22     1.57692840256849E-18   8.35772053361298E-17
 32   22     1.80492292856363E-15   9.74658381424360E-14
 33   22     2.59835319492704E-14   1.42909425720987E-12
 34   22     4.01944688751843E-12   2.25089025701032E-10
