    time    temp    dens
   2.56330207492490E-01   1.11887346267571E+00   2.34593286425166E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.32323392270151E-22   1.08080848067538E-20
 15   11     1.55751233968093E-21   4.04953208317042E-20
 16   11     9.49675602850955E-20   2.56412412769758E-18
 17   11     1.64480099641753E-17   4.60544278996909E-16
 18   11     2.76847848313861E-16   8.02858760110196E-15
 19   11     3.31369524226285E-16   9.94108572678854E-15
 20   11     9.47401587514347E-13   2.93694492129448E-11
 21   11     1.59870943602250E-08   5.11587019527201E-07
 22   11     2.48546603946192E-10   8.20203793022435E-09
 23   11     1.28306450841745E-11   4.36241932861932E-10
 24   11     7.35285168359028E-09   2.57349808925660E-07
 25   11     7.63550737450462E-20   2.74878265482166E-18
 26   11     1.41254153748285E-21   5.22640368868654E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88063653415828E-22   5.26578229564318E-21
 17   12     7.73601649258901E-22   2.24344478285081E-20
 18   12     8.45353139167179E-16   2.53605941750154E-14
 19   12     6.25688096373841E-16   1.93963309875891E-14
 20   12     1.84571307729131E-14   5.90628184733218E-13
 21   12     1.13591317069746E-14   3.74851346330162E-13
 22   12     1.31426313203169E-07   4.46849464890776E-06
 23   12     3.15159059418336E-16   1.10305670796417E-14
 24   12     8.87565975629633E-11   3.19523751226668E-09
 25   12     1.57331940883012E-17   5.82128181267143E-16
 26   12     2.16323929770922E-12   8.22030933129503E-11
 27   12     1.33353342600667E-19   5.20078036142601E-18
 28   12     6.56596215352682E-12   2.62638486141073E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.93039968776396E-25   2.07911990632919E-23
 18   13     3.13733579767935E-23   9.72574097280599E-22
 19   13     1.02456120133263E-22   3.27859584426442E-21
 20   13     1.65483578642001E-14   5.46095809518602E-13
 21   13     4.55269346637423E-15   1.54791577856724E-13
 22   13     1.89670232966126E-13   6.63845815381442E-12
 23   13     1.44577418685370E-14   5.20478707267332E-13
 24   13     3.28692487527459E-12   1.21616220385160E-10
 25   13     1.84669162925964E-14   7.01742819118664E-13
 26   13     1.29610533913440E-08   5.05481082262415E-07
 27   13     1.25232766088126E-14   5.00931064352504E-13
 28   13     2.43070879712433E-08   9.96590606820974E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.39541958124582E-23   1.08653426599866E-21
 19   14     3.94441601507420E-22   1.30165728497449E-20
 20   14     2.21967110239314E-20   7.54688174813667E-19
 21   14     2.82916472945177E-20   9.90207655308119E-19
 22   14     4.20409471252952E-19   1.51347409651063E-17
 23   14     3.34354405333544E-16   1.23711129973411E-14
 24   14     8.49946440313875E-14   3.22979647319273E-12
 25   14     1.52952438133405E-14   5.96514508720281E-13
 26   14     6.16954074419883E-14   2.46781629767953E-12
 27   14     2.58345321839845E-14   1.05921581954336E-12
 28   14     8.26101160228136E-08   3.46962487295817E-06
 29   14     5.67003271881692E-21   2.43811406909127E-19
 30   14     6.46000997147250E-21   2.84240438744790E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08234997542560E-19   9.57880988695778E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.67995174078378E-25   6.04782626682162E-24
 22   15     3.49012784415912E-22   1.29134730233887E-20
 23   15     1.22791989700020E-22   4.66609560860075E-21
 24   15     1.97164146975821E-21   7.68940173205704E-20
 25   15     6.62824064324899E-21   2.65129625729959E-19
 26   15     3.43036759812435E-14   1.40645071523098E-12
 27   15     9.80815232659675E-15   4.11942397717064E-13
 28   15     1.75516407230186E-07   7.54720551089800E-06
 29   15     2.46908104575406E-15   1.08639566013178E-13
 30   15     9.37051132605169E-11   4.21673009672326E-09
 31   15     2.95340589554279E-15   1.35856671194968E-13
 32   15     5.01472113171651E-09   2.35691893190676E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59656126300677E-22   6.38624505202708E-21
 25   16     4.70682935795455E-17   1.92980003676137E-15
 26   16     2.53951598476579E-14   1.06659671360163E-12
 27   16     4.57860759072942E-14   1.96880126401365E-12
 28   16     5.21248318673564E-13   2.29349260216368E-11
 29   16     6.30337316449125E-14   2.83651792402106E-12
 30   16     2.13491624730110E-10   9.82061473758504E-09
 31   16     9.60780721390015E-14   4.51566939053307E-12
 32   16     5.00063465545117E-08   2.40030463461656E-06
 33   16     3.18197436392715E-14   1.55916743832430E-12
 34   16     9.38568187724534E-10   4.69284093862267E-08
 35   16     1.13176194756984E-23   5.77198593260621E-22
 36   16     3.11993876832962E-25   1.62236815953140E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.08918398443929E-23   4.57457273464501E-22
 26   17     6.76261574076380E-22   2.90792476852843E-20
 27   17     1.75635444724803E-21   7.72795956789134E-20
 28   17     4.71971042096138E-17   2.12386968943262E-15
 29   17     4.06381407180449E-16   1.86935447303006E-14
 30   17     2.68344111357390E-13   1.26121732337973E-11
 31   17     6.34791942970107E-15   3.04700132625651E-13
 32   17     1.37035928044418E-11   6.71476047417646E-10
 33   17     8.63618626194164E-14   4.31809313097082E-12
 34   17     2.81494956653266E-08   1.43562427893166E-06
 35   17     4.53152628338847E-15   2.35639366736200E-13
 36   17     1.37621319948035E-15   7.29392995724587E-14
 37   17     1.01846174123572E-23   5.49969340267290E-22
 38   17     1.18010481214710E-25   6.49057646680906E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.18995184530706E-24   1.88547833038818E-22
 28   18     2.23298296649702E-21   1.02717216458863E-19
 29   18     2.55176590126951E-19   1.19932997359667E-17
 30   18     5.39714580086088E-17   2.59062998441322E-15
 31   18     2.11708142037506E-15   1.03736989598378E-13
 32   18     6.98660554473561E-13   3.49330277236780E-11
 33   18     1.39260083865379E-14   7.10226427713433E-13
 34   18     2.76425121137732E-09   1.43741062991620E-07
 35   18     1.78891116041312E-13   9.48122915018956E-12
 36   18     3.07419762481052E-11   1.66006671739768E-09
 37   18     2.72838886023248E-13   1.50061387312787E-11
 38   18     2.52340173319671E-08   1.41310497059016E-06
 39   18     2.09307096411659E-18   1.19305044954646E-16
 40   18     6.65387198957341E-18   3.85924575395258E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.67012913144003E-25   1.00207747886402E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.30126638042232E-24   6.24607862602713E-23
 30   19     9.60177041152706E-21   4.70486750164826E-19
 31   19     5.92853950345565E-19   2.96426975172782E-17
 32   19     4.85460624167945E-16   2.47584918325652E-14
 33   19     7.34926817172364E-17   3.82161944929629E-15
 34   19     7.90419556240714E-15   4.18922364807578E-13
 35   19     1.66982896653854E-15   9.01707641930809E-14
 36   19     1.89947782741394E-13   1.04471280507767E-11
 37   19     1.47094011718247E-14   8.23726465622182E-13
 38   19     1.24295202517876E-09   7.08482654351892E-08
 39   19     5.56334064380316E-14   3.22673757340584E-12
 40   19     1.00688003432245E-08   5.94059220250247E-07
 41   19     4.75591756812053E-14   2.85355054087232E-12
 42   19     5.85320130181900E-10   3.57045279410959E-08
 43   19     1.35930038831920E-16   8.42766240757902E-15
 44   19     2.28525607088875E-16   1.43971132465991E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.70358010350178E-25   2.85179005175089E-23
 31   20     2.45464688777036E-23   1.25186991276289E-21
 32   20     1.55620178426642E-21   8.09224927818540E-20
 33   20     7.66383564648493E-21   4.06183289263701E-19
 34   20     1.67739672288936E-18   9.05794230360252E-17
 35   20     1.13223429535342E-15   6.22728862444383E-14
 36   20     1.97786399649017E-11   1.10760383803450E-09
 37   20     1.43223624844766E-14   8.16374661615165E-13
 38   20     2.61484651439555E-10   1.51661097834942E-08
 39   20     5.14993038483958E-14   3.03845892705535E-12
 40   20     1.75533445376846E-10   1.05320067226108E-08
 41   20     2.76362606296878E-12   1.68581189841095E-10
 42   20     8.89676381745623E-09   5.51599356682286E-07
 43   20     7.78679621387169E-18   4.90568161473917E-16
 44   20     6.99924572922425E-14   4.47951726670352E-12
 45   20     7.71337333942715E-23   5.01369267062765E-21
 46   20     9.95919282110762E-21   6.57306726193103E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.52622886625786E-24   1.90416358777924E-22
 34   21     1.84332564534564E-19   1.01382910494010E-17
 35   21     5.52072434334771E-19   3.09160563227472E-17
 36   21     1.90547830603421E-17   1.08612263443950E-15
 37   21     1.20592968867673E-17   6.99439219432502E-16
 38   21     3.46590053876645E-16   2.04488131787220E-14
 39   21     3.14022331983038E-16   1.88413399189823E-14
 40   21     3.49310741562600E-10   2.13079552353186E-08
 41   21     9.36892642005345E-15   5.80873438043314E-13
 42   21     1.02957781235419E-11   6.48634021783141E-10
 43   21     4.69603822004719E-14   3.00546446083020E-12
 44   21     4.54816075594834E-09   2.95630449136642E-07
 45   21     1.37342748658235E-13   9.06462141144349E-12
 46   21     4.74680494901836E-10   3.18035931584230E-08
 47   21     6.54273158915482E-16   4.44905748062528E-14
 48   21     1.56921001597887E-14   1.08275491102542E-12
 49   21     1.05181896686249E-21   7.36273276803741E-20
 50   21     4.88582540967480E-23   3.46893604086911E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.70541997910300E-24   9.55035188297680E-23
