    time    temp    dens
   1.01085111462499E+00   5.57911174876291E-01   3.82519309941144E+02
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66121839918894E-19   6.31262991691796E-18
 21   18     3.27324110704916E-17   1.27656403174917E-15
 22   18     4.67943252466166E-14   1.87177300986466E-12
 23   18     1.35435125452535E-12   5.55284014355394E-11
 24   18     2.30870355207978E-10   9.69655491873507E-09
 25   18     3.97919948391932E-10   1.71105577808531E-08
 26   18     6.22190015202002E-09   2.73763606688881E-07
 27   18     1.60987318450305E-08   7.24442933026372E-07
 28   18     1.48081635307481E-08   6.81175522414414E-07
 29   18     2.18697649542308E-09   1.02787895284885E-07
 30   18     8.10901681916777E-09   3.89232807320053E-07
 31   18     2.21464640374575E-12   1.08517673783542E-10
 32   18     2.82073076267359E-10   1.41036538133679E-08
 33   18     6.70665618007544E-17   3.42039465183847E-15
 34   18     1.39973939724776E-11   7.27864486568833E-10
 35   18     2.97804033579883E-25   1.57836137797338E-23
 36   18     1.65023515707100E-25   8.91126984818337E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35278241637193E-17   5.54640790712490E-16
 23   19     9.86324181488757E-19   4.14256156225278E-17
 24   19     1.12320046155793E-13   4.82976198469909E-12
 25   19     8.75600183278593E-13   3.85264080642581E-11
 26   19     9.19742022135630E-11   4.13883909961033E-09
 27   19     2.94552378756967E-10   1.35494094228205E-08
 28   19     2.35959943063777E-09   1.10901173239975E-07
 29   19     3.32819974598468E-09   1.59753587807264E-07
 30   19     2.59417604231576E-09   1.27114626073472E-07
 31   19     2.46429819184131E-09   1.23214909592066E-07
 32   19     2.31369304544345E-08   1.17998345317616E-06
 33   19     1.44195657377671E-10   7.49817418363890E-09
 34   19     1.64203011403941E-12   8.70275960440885E-11
 35   19     4.03968697623089E-18   2.18143096716468E-16
 36   19     2.44854431884154E-22   1.34669937536285E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.15903544863619E-20   3.50838524291356E-18
 24   20     4.71577246197022E-17   2.07493988326690E-15
 25   20     6.50684446011032E-15   2.92808000704964E-13
 26   20     2.68935709225844E-13   1.23710426243888E-11
 27   20     1.81327103104180E-11   8.52237384589644E-10
 28   20     4.53220565550332E-10   2.17545871464159E-08
 29   20     4.14622458433466E-10   2.03165004632398E-08
 30   20     1.07404043323088E-08   5.37020216615442E-07
 31   20     1.26068381973446E-08   6.42948748064577E-07
 32   20     9.74614941941516E-09   5.06799769809588E-07
 33   20     2.55951319555378E-10   1.35654199364350E-08
 34   20     1.16199795462597E-10   6.27478895498023E-09
 35   20     3.63196239189744E-15   1.99757931554359E-13
 36   20     4.28726467231240E-19   2.40086821649495E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.09598603844194E-20   2.37567190229633E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.81783958911337E-23   2.89070375346802E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22344149218755E-23   1.00054867148440E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.46112828699875E-18   1.62673029488941E-16
 27   21     4.59693805409926E-19   2.20653026596765E-17
 28   21     8.85911868520041E-14   4.34096815574820E-12
 29   21     1.00369198347906E-10   5.01845991739529E-09
 30   21     1.88600584405092E-10   9.61862980465968E-09
 31   21     1.23508517359405E-09   6.42244290268906E-08
 32   21     2.50178205268419E-09   1.32594448792262E-07
 33   21     1.71395897475479E-09   9.25537846367588E-08
 34   21     4.11016622874729E-11   2.26059142581101E-09
 35   21     1.72487769716125E-13   9.65931510410298E-12
 36   21     7.24317253768761E-14   4.12860834648194E-12
 37   21     9.94435822708953E-18   5.76772777171193E-16
 38   21     1.86750605602693E-19   1.10182857305589E-17
 39   21     1.14472883221752E-22   6.86837299330515E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.80824131050876E-18   8.86038242149293E-17
 28   22     8.20474187304561E-14   4.10237093652280E-12
 29   22     1.36577520199179E-12   6.96545353015812E-11
 30   22     2.17789726889432E-11   1.13250657982505E-09
 31   22     1.98113018637762E-10   1.04999899878014E-08
 32   22     7.64174791032829E-10   4.12654387157728E-08
 33   22     6.09606552600707E-10   3.35283603930389E-08
 34   22     1.55579066798161E-09   8.71242774069703E-08
