    time    temp    dens
   1.88593050515598E-01   1.18223466562817E+00   5.89030645695766E+04
 17    9     3.19272681191374E-11   8.30108971097572E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.55442744040185E-22   7.81974036888406E-21
 13   10     7.54813414618176E-20   1.73607085362181E-18
 14   10     1.16525441877279E-17   2.79661060505471E-16
 15   10     1.41704674104281E-13   3.54261685260703E-12
 16   10     1.90850033042722E-13   4.96210085911078E-12
 17   10     6.25585095582553E-14   1.68907975807289E-12
 18   10     3.66324112472644E-13   1.02570751492340E-11
 19   10     2.66569861641494E-14   7.73052598760333E-13
 20   10     1.82147612838551E-13   5.46442838515652E-12
 21   10     8.09900183438970E-14   2.51069056866081E-12
 22   10     2.62609565592981E-08   8.40350609897540E-07
 23   10     7.15125135796382E-20   2.35991294812806E-18
 24   10     2.74297448251026E-20   9.32611324053490E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.96070570198780E-23   1.74017642549695E-21
 15   11     2.48873080284792E-22   6.47070008740459E-21
 16   11     1.57310180998139E-20   4.24737488694977E-19
 17   11     6.57168147383563E-18   1.84007081267398E-16
 18   11     1.11056373570959E-16   3.22063483355780E-15
 19   11     1.49909741041469E-16   4.49729223124406E-15
 20   11     8.14630626045792E-13   2.52535494074195E-11
 21   11     1.01668304576461E-08   3.25338574644675E-07
 22   11     2.52355596898382E-10   8.32773469764660E-09
 23   11     1.78151637522855E-11   6.05715567577706E-10
 24   11     9.36733635900737E-09   3.27856772565258E-07
 25   11     4.75994452383041E-19   1.71358002857895E-17
 26   11     1.29440994061190E-20   4.78931678026402E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.09644277404600E-22   3.07003976732880E-21
 17   12     3.23293727412559E-22   9.37551809496421E-21
 18   12     1.88425127714511E-16   5.65275383143534E-15
 19   12     1.43078721375038E-16   4.43544036262619E-15
 20   12     4.15039773869979E-15   1.32812727638393E-13
 21   12     3.20985658682099E-15   1.05925267365093E-13
 22   12     1.22868859637414E-07   4.17754122767207E-06
 23   12     5.74741444247533E-16   2.01159505486636E-14
 24   12     4.53701526697201E-10   1.63332549610992E-08
 25   12     2.54405877140003E-16   9.41301745418011E-15
 26   12     4.90284596145969E-11   1.86308146535468E-09
 27   12     9.50136957221660E-18   3.70553413316447E-16
 28   12     2.24673580407080E-10   8.98694321628322E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71765111398608E-25   7.55766490153873E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.57028767458773E-24   7.96789179122195E-23
 19   13     8.43446794490561E-24   2.69902974236980E-22
 20   13     5.52269421119736E-15   1.82248908969513E-13
 21   13     1.53516109358954E-15   5.21954771820443E-14
 22   13     6.37212537748878E-14   2.23024388212107E-12
 23   13     4.91701564870512E-15   1.77012563353384E-13
 24   13     1.05937138107744E-12   3.91967410998652E-11
 25   13     6.42437894161791E-15   2.44126399781480E-13
 26   13     2.33957731623239E-09   9.12435153330634E-08
 27   13     5.83449603020401E-15   2.33379841208160E-13
 28   13     2.85869628594037E-08   1.17206547723555E-06
 29   13     5.21002603300776E-25   2.18821093386326E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.97719119441551E-24   1.27270118221296E-22
 19   14     4.69570345895881E-23   1.54958214145641E-21
 20   14     2.59965062129477E-21   8.83881211240221E-20
 21   14     3.31902743893407E-21   1.16165960362692E-19
 22   14     4.84846329280916E-20   1.74544678541130E-18
 23   14     4.33298387749314E-17   1.60320403467246E-15
 24   14     5.61330654823935E-15   2.13305648833095E-13
 25   14     2.29340171899381E-15   8.94426670407585E-14
 26   14     2.03452493789357E-14   8.13809975157428E-13
 27   14     8.42511682736827E-15   3.45429789922099E-13
 28   14     6.68728545917328E-08   2.80865989285278E-06
 29   14     3.62008009825047E-20   1.55663444224770E-18
 30   14     4.63962077577013E-20   2.04143314133886E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.41253597553336E-18   1.10976654874534E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.40232243488835E-24   3.10885930090869E-22
 23   15     4.42224536407895E-24   1.68045323835000E-22
 24   15     1.82803614812435E-22   7.12934097768497E-21
 25   15     7.05717755077575E-22   2.82287102031030E-20
 26   15     9.64168978204338E-15   3.95309281063779E-13
 27   15     2.85612229374598E-15   1.19957136337331E-13
 28   15     7.68735834904459E-08   3.30556409008918E-06
 29   15     3.52865864643903E-15   1.55260980443317E-13
 30   15     6.75220745034307E-11   3.03849335265438E-09
 31   15     4.59455955447163E-15   2.11349739505695E-13
 32   15     1.56187832278389E-08   7.34082811708430E-07
 33   15     1.38870208361663E-24   6.66577000135982E-23
 34   15     3.65601524944365E-25   1.79144747222739E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57121004981383E-23   6.28484019925533E-22
 25   16     7.32122610485137E-18   3.00170270298906E-16
 26   16     3.83133714587918E-15   1.60916160126925E-13
 27   16     7.06489978482065E-15   3.03790690747288E-13
 28   16     8.13643317129250E-14   3.58003059536870E-12
 29   16     1.31935785695634E-14   5.93711035630354E-13
 30   16     2.59053403177516E-11   1.19164565461657E-09
 31   16     2.18648287275607E-14   1.02764695019535E-12
 32   16     2.45302507581242E-08   1.17745203638996E-06
 33   16     4.42602753657058E-14   2.16875349291959E-12
 34   16     2.15629042388801E-09   1.07814521194401E-07
 35   16     2.02524840640487E-22   1.03287668726648E-20
 36   16     7.30479530212961E-24   3.79849355710740E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.96381604707840E-25   2.50480273977293E-23
 26   17     3.69424624756494E-23   1.58852588645292E-21
 27   17     1.00970891311565E-22   4.44271921770885E-21
 28   17     2.02686562741586E-18   9.12089532337137E-17
 29   17     7.27186602056883E-17   3.34505836946166E-15
 30   17     4.63398410806394E-14   2.17797253079005E-12
 31   17     1.17626616903247E-15   5.64607761135585E-14
 32   17     4.51080169232946E-12   2.21029282924144E-10
 33   17     4.90474111082438E-14   2.45237055541219E-12
 34   17     1.52012258455422E-08   7.75262518122654E-07
 35   17     7.07849805863707E-15   3.68081899049127E-13
 36   17     2.65493270546706E-15   1.40711433389754E-13
 37   17     6.70833406179373E-23   3.62250039336861E-21
 38   17     1.22904792736224E-24   6.75976360049234E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.55237756867583E-25   1.14856990590413E-23
 28   18     1.35442671407010E-22   6.23036288472246E-21
 29   18     2.94160493943904E-20   1.38255432153635E-18
 30   18     8.32358638106815E-18   3.99532146291271E-16
 31   18     4.07783839363086E-16   1.99814081287912E-14
 32   18     1.24836581742117E-13   6.24182908710585E-12
 33   18     2.71771062047168E-15   1.38603241644056E-13
 34   18     2.37158519143479E-10   1.23322429954609E-08
 35   18     3.56348703212259E-14   1.88864812702498E-12
 36   18     3.61410325874358E-12   1.95161575972153E-10
 37   18     5.43068931516327E-14   2.98687912333980E-12
 38   18     1.32608494601516E-08   7.42607569768491E-07
 39   18     5.27573225019630E-18   3.00716738261189E-16
 40   18     1.70594178417189E-17   9.89446234819697E-16
 41   18     1.42992651144193E-25   8.43656641750737E-24
 42   18     1.64075511805863E-24   9.84453070835176E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.09241785751775E-22   2.98528475018370E-20
 31   19     1.88220198973424E-20   9.41100994867118E-19
 32   19     1.50051490307497E-17   7.65262600568237E-16
 33   19     2.28595557274822E-18   1.18869689782907E-16
 34   19     5.45754278407891E-16   2.89249767556182E-14
 35   19     2.65252531652633E-16   1.43236367092422E-14
 36   19     3.53666446652106E-14   1.94516545658658E-12
 37   19     2.76962724151694E-15   1.55099125524948E-13
 38   19     1.36550504064640E-10   7.78337873168449E-09
 39   19     1.38047420944294E-14   8.00675041476908E-13
 40   19     4.84476362655714E-09   2.85841053966871E-07
 41   19     5.76963036933745E-14   3.46177822160247E-12
 42   19     5.41042238428833E-10   3.30035765441588E-08
 43   19     3.52702219720143E-16   2.18675376226489E-14
 44   19     6.97624377711677E-16   4.39503357958356E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.69000547404935E-25   2.39190279176517E-23
 32   20     4.27735384354020E-23   2.22422399864090E-21
 33   20     4.75932986092879E-22   2.52244482629226E-20
 34   20     8.04758061999298E-20   4.34569353479621E-18
 35   20     4.40344555044214E-17   2.42189505274318E-15
 36   20     1.59742217441309E-12   8.94556417671332E-11
 37   20     2.27418446249003E-15   1.29628514361932E-13
 38   20     2.28213903710411E-11   1.32364064152039E-09
 39   20     8.81827291870996E-15   5.20278102203887E-13
 40   20     1.88458632440881E-11   1.13075179464529E-09
 41   20     5.09263837377055E-13   3.10650940800003E-11
 42   20     4.38560160334062E-09   2.71907299407119E-07
 43   20     1.55471830934660E-17   9.79472534888358E-16
 44   20     1.70908445000396E-13   1.09381404800254E-11
 45   20     7.65076882926623E-22   4.97299973902305E-20
 46   20     8.68553476443820E-20   5.73245294452921E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.32408083862978E-21   2.92824446124638E-19
 35   21     1.63828743910251E-20   9.17440965897405E-19
 36   21     5.70090853834657E-19   3.24951786685755E-17
 37   21     3.86848403547699E-19   2.24372074057666E-17
 38   21     1.12942897387493E-17   6.66363094586211E-16
 39   21     4.87607246330289E-17   2.92564347798173E-15
 40   21     2.97648067661919E-11   1.81565321273771E-09
 41   21     1.74272696214483E-15   1.08049071652980E-13
 42   21     2.40450002445368E-12   1.51483501540582E-10
 43   21     1.89361561258693E-14   1.21191399205564E-12
 44   21     2.00828713040348E-09   1.30538663476226E-07
 45   21     1.37158015769319E-13   9.05242904077503E-12
 46   21     3.69995327185777E-10   2.47896869214471E-08
 47   21     1.37551693046641E-15   9.35351512717157E-14
 48   21     3.18623423497828E-14   2.19850162213501E-12
 49   21     6.72354857567605E-21   4.70648400297323E-19
 50   21     4.25265016029602E-22   3.01938161381017E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
