    time    temp    dens
   1.34730893997209E-01   1.18014764084428E+00   1.61552384294270E+05
  8    8     6.80508406499278E-20   1.08881345039884E-18
  9    8     2.38497496049342E-22   4.05445743283881E-21
 10    8     4.71865627528777E-18   8.49358129551799E-17
 11    8     1.16998110285496E-15   2.22296409542442E-14
 12    8     3.16203035293126E-14   6.32406070586252E-13
 13    8     2.21697707787130E-12   4.65565186352973E-11
 14    8     6.03937349666366E-08   1.32866216926601E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75918268029441E-21   3.34244709255938E-20
 11    9     2.04588549321904E-21   4.09177098643809E-20
 12    9     2.80173095263033E-18   5.88363500052369E-17
 13    9     7.25546809203920E-16   1.59620298024862E-14
 14    9     4.04001008599642E-17   9.29202319779176E-16
 15    9     1.18505359981879E-16   2.84412863956508E-15
 16    9     3.42490556780986E-10   8.56226391952466E-09
 17    9     2.71772898759264E-11   7.06609536774088E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.49449320682062E-23   1.20878850550054E-21
 13   10     1.17322484536961E-20   2.69841714435011E-19
 14   10     1.21060952631214E-18   2.90546286314915E-17
 15   10     3.84445545618142E-14   9.61113864045355E-13
 16   10     5.17266307196588E-14   1.34489239871113E-12
 17   10     1.69301387444222E-14   4.57113746099399E-13
 18   10     9.76353455706435E-14   2.73378967597802E-12
 19   10     7.21599082420620E-15   2.09263733901980E-13
 20   10     4.66402917836199E-14   1.39920875350860E-12
 21   10     2.19195930638994E-14   6.79507384980880E-13
 22   10     1.99096729696350E-08   6.37109535028320E-07
 23   10     1.55255504612783E-19   5.12343165222184E-18
 24   10     1.79751413030039E-19   6.11154804302134E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.43105499215963E-24   1.60776374803991E-22
 15   11     2.29679490763803E-23   5.97166675985889E-22
 16   11     1.44128197128940E-21   3.89146132248137E-20
 17   11     1.10712595090294E-18   3.09995266252822E-17
 18   11     1.97625254339646E-17   5.73113237584975E-16
 19   11     3.78062194896500E-17   1.13418658468950E-15
 20   11     2.11419487701481E-14   6.55400411874590E-13
 21   11     3.32102143388255E-10   1.06272685884242E-08
 22   11     2.46286813773233E-11   8.12746485451670E-10
 23   11     5.17773193417303E-12   1.76042885761883E-10
 24   11     8.27856933170086E-09   2.89749926609530E-07
 25   11     1.21407784833876E-18   4.37068025401952E-17
 26   11     9.89259620137865E-20   3.66026059451010E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76096851468172E-23   4.93071184110882E-22
 17   12     2.96814588810391E-23   8.60762307550135E-22
 18   12     2.09735555083113E-18   6.29206665249338E-17
 19   12     1.64333313028922E-18   5.09433270389659E-17
 20   12     4.91619784094857E-17   1.57318330910354E-15
 21   12     3.94507210121492E-16   1.30187379340092E-14
 22   12     7.03447021788320E-08   2.39171987408029E-06
 23   12     7.33243756961653E-16   2.56635314936579E-14
 24   12     1.13418711374830E-09   4.08307360949388E-08
 25   12     1.85353532759675E-15   6.85808071210798E-14
 26   12     4.38200567718776E-10   1.66516215733135E-08
 27   12     2.45111062705844E-16   9.55933144552790E-15
 28   12     2.84699923880687E-09   1.13879969552275E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.40130217074339E-24   3.69657295512709E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07671840370153E-15   3.55317073221504E-14
 21   13     2.99389977395690E-16   1.01792592314535E-14
 22   13     1.27237650728659E-14   4.45331777550305E-13
 23   13     1.01917607764872E-15   3.66903387953538E-14
 24   13     2.04389029280189E-13   7.56239408336701E-12
 25   13     1.37321438370882E-15   5.21821465809351E-14
 26   13     2.21338712794347E-10   8.63220979897953E-09
 27   13     1.36983301193749E-15   5.47933204774996E-14
 28   13     1.84541927157950E-08   7.56621901347594E-07
 29   13     9.45668665547016E-25   3.97180839529747E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64196781661173E-25   8.45429701315753E-24
 19   14     3.11751411141471E-24   1.02877965676685E-22
 20   14     1.76046641253587E-22   5.98558580262196E-21
 21   14     2.22809817733887E-22   7.79834362068605E-21
 22   14     3.20428007925532E-21   1.15354082853191E-19
 23   14     8.39433696747390E-18   3.10590467796534E-16
 24   14     2.55940381645355E-16   9.72573450252348E-15
 25   14     3.68928507543227E-16   1.43882117941859E-14
 26   14     4.28348575439684E-15   1.71339430175874E-13
 27   14     1.77453488433844E-15   7.27559302578762E-14
 28   14     3.48079998741434E-08   1.46193599471402E-06
 29   14     1.70807649731634E-19   7.34472893846024E-18
 30   14     6.61849574183414E-19   2.91213812640702E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75860569493569E-17   8.08958619670420E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.57645301217171E-25   5.83287614503533E-24
 23   15     1.80464735260317E-25   6.85765993989206E-24
 24   15     1.24897992522889E-23   4.87102170839268E-22
 25   15     4.99840057272084E-23   1.99936022908834E-21
 26   15     1.71039035747274E-15   7.01260046563822E-14
 27   15     5.06120838974590E-16   2.12570752369328E-14
 28   15     1.37770400235537E-08   5.92412721012810E-07
 29   15     1.57408847887377E-15   6.92598930704459E-14
 30   15     1.27365540372337E-11   5.73144931675517E-10
 31   15     2.46301565565102E-15   1.13298720159947E-13
 32   15     1.51941586040869E-08   7.14125454392085E-07
 33   15     3.80004819692441E-24   1.82402313452372E-22
 34   15     3.01019696770726E-24   1.47499651417656E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.49762232505996E-25   3.79904893002399E-23
 25   16     4.46886593986361E-19   1.83223503534408E-17
 26   16     2.34095689434144E-16   9.83201895623406E-15
 27   16     4.31375648541138E-16   1.85491528872689E-14
 28   16     4.85134032496407E-15   2.13458974298419E-13
 29   16     1.86301856473567E-15   8.38358354131054E-14
 30   16     1.48641210895787E-12   6.83749570120620E-11
 31   16     3.38456400845925E-15   1.59074508397585E-13
 32   16     4.46024311770569E-09   2.14091669649873E-07
 33   16     2.35889497434696E-14   1.15585853743001E-12
 34   16     3.21638291132971E-09   1.60819145566485E-07
 35   16     8.59299452479975E-22   4.38242720764787E-20
 36   16     9.32051036890429E-23   4.84666539183023E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.64781243055335E-25   3.28855934513794E-23
 27   17     2.36681086021948E-24   1.04139677849657E-22
 28   17     3.96991280434662E-20   1.78646076195598E-18
 29   17     4.49286621310235E-18   2.06671845802708E-16
 30   17     2.85662737686149E-15   1.34261486712490E-13
 31   17     8.82227535915498E-17   4.23469217239439E-15
 32   17     2.06263008071367E-13   1.01068873954970E-11
 33   17     6.03806742699752E-15   3.01903371349876E-13
 34   17     5.58511685432899E-09   2.84840959570779E-07
 35   17     7.63016069472496E-15   3.96768356125698E-13
 36   17     8.62151374626464E-15   4.56940228552026E-13
 37   17     6.35778159554897E-22   3.43320206159644E-20
 38   17     3.48234050538255E-23   1.91528727796040E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.85723340063956E-24   1.31432736429420E-22
 29   18     4.60723667115622E-22   2.16540123544342E-20
 30   18     2.70307516608624E-19   1.29747607972139E-17
 31   18     5.10053398507681E-17   2.49926165268764E-15
 32   18     1.42517663380537E-14   7.12588316902687E-13
 33   18     3.39865034895347E-16   1.73331167796627E-14
 34   18     1.02341559038823E-11   5.32176107001882E-10
 35   18     4.48853713539065E-15   2.37892468175704E-13
 36   18     1.86272447420121E-13   1.00587121606865E-11
 37   18     6.83587463154961E-15   3.75973104735229E-13
 38   18     4.23220860594936E-09   2.37003681933164E-07
 39   18     4.86245595508408E-18   2.77159989439792E-16
 40   18     4.76562879593144E-17   2.76406470164023E-15
 41   18     1.15995244991018E-24   6.84371945447007E-23
 42   18     4.04252031512626E-23   2.42551218907576E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37298703666306E-23   1.16276364796490E-21
 31   19     2.80391806278938E-22   1.40195903139469E-20
 32   19     2.20536252033645E-19   1.12473488537159E-17
 33   19     3.36400714659056E-20   1.74928371622709E-18
 34   19     1.62090823133452E-17   8.59081362607295E-16
 35   19     2.78544775518332E-17   1.50414178779899E-15
 36   19     3.81772625452135E-15   2.09974943998674E-13
 37   19     2.90544553376042E-16   1.62704949890584E-14
 38   19     4.43196141073533E-12   2.52621800411914E-10
 39   19     1.28616914053162E-15   7.45978101508341E-14
 40   19     6.02094680663249E-10   3.55235861591317E-08
 41   19     2.10734665721642E-14   1.26440799432985E-12
 42   19     6.04284228895056E-10   3.68613379625984E-08
 43   19     1.15677120553086E-15   7.17198147429135E-14
 44   19     6.90355261062807E-15   4.34923814469569E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.63595069180986E-25   3.45069435974113E-23
 33   20     1.70381055652526E-23   9.03019594958386E-22
 34   20     1.28308017084557E-21   6.92863292256606E-20
 35   20     4.87256174027956E-19   2.67990895715376E-17
 36   20     2.23254067335178E-14   1.25022277707700E-12
 37   20     9.44766152801425E-17   5.38516707096812E-15
 38   20     6.19414479596231E-13   3.59260398165814E-11
 39   20     6.93163093716051E-16   4.08966225292470E-14
 40   20     6.67408210864986E-13   4.00444926518992E-11
 41   20     5.21533334718318E-14   3.18135334178174E-12
 42   20     1.24467939282207E-09   7.71701223549684E-08
 43   20     1.27966997593897E-17   8.06192084841551E-16
 44   20     4.25640465485625E-13   2.72409897910800E-11
 45   20     5.53102723804160E-21   3.59516770472704E-19
 46   20     1.91311689349823E-18   1.26265714970883E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.53629098462067E-23   1.39496004154137E-21
 35   21     8.69050060036758E-23   4.86668033620585E-21
 36   21     3.87913202021028E-21   2.21110525151986E-19
 37   21     3.55756019411348E-21   2.06338491258582E-19
 38   21     1.12423864543324E-19   6.63300800805613E-18
 39   21     4.54165758326329E-18   2.72499454995797E-16
 40   21     1.08173509937587E-12   6.59858410619278E-11
 41   21     1.68371466766261E-16   1.04390309395082E-14
 42   21     5.04921422567981E-14   3.18100496217828E-12
 43   21     9.46471023256180E-16   6.05741454883955E-14
 44   21     2.00550591365319E-10   1.30357884387458E-08
 45   21     4.04718468243299E-14   2.67114189040577E-12
 46   21     3.33671360474039E-10   2.23559811517606E-08
 47   21     3.64724024976369E-15   2.48012336983931E-13
 48   21     2.56484022443178E-13   1.76973975485793E-11
 49   21     1.58368445013188E-19   1.10857911509231E-17
 50   21     3.00850214006367E-20   2.13603651944521E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
