    time    temp    dens
   1.52306275293049E-01   1.18351890578848E+00   1.11830831568970E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58648425721047E-23   3.96621064302617E-22
 15   11     5.66645412896299E-23   1.47327807353038E-21
 16   11     3.56869811786239E-21   9.63548491822845E-20
 17   11     2.25069822537152E-18   6.30195503104027E-17
 18   11     3.90598677336239E-17   1.13273616427509E-15
 19   11     6.46915085337100E-17   1.94074525601130E-15
 20   11     7.42655324289175E-14   2.30223150529644E-12
 21   11     1.34646406824567E-09   4.30868501838615E-08
 22   11     6.58265863203910E-11   2.17227734857290E-09
 23   11     9.09203662811886E-12   3.09129245356041E-10
 24   11     9.31644100641577E-09   3.26075435224552E-07
 25   11     9.52886121804345E-19   3.43039003849564E-17
 26   11     5.09632538198409E-20   1.88564039133411E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.67732835193331E-23   1.02965193854133E-21
 17   12     6.60704815895426E-23   1.91604396609674E-21
 18   12     1.25259171537806E-17   3.75777514613419E-16
 19   12     9.66629055794911E-18   2.99655007296422E-16
 20   12     2.83965072422823E-16   9.08688231753033E-15
 21   12     7.51945176628324E-16   2.48141908287347E-14
 22   12     9.08486093257992E-08   3.08885271707717E-06
 23   12     7.18003164040687E-16   2.51301107414240E-14
 24   12     9.42041961393137E-10   3.39135106101529E-08
 25   12     1.05255538753145E-15   3.89445493386635E-14
 26   12     2.52644106521726E-10   9.60047604782561E-09
 27   12     9.70571700115377E-17   3.78522963044997E-15
 28   12     1.35135651695580E-09   5.40542606782322E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.34337409993406E-24   1.03108460397099E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.06298711775655E-25   3.29526006504531E-24
 19   13     3.59622110270161E-25   1.15079075286451E-23
 20   13     2.05055010969418E-15   6.76681536199081E-14
 21   13     5.70314950338620E-16   1.93907083115131E-14
 22   13     2.39592711920025E-14   8.38574491720088E-13
 23   13     1.88681808861062E-15   6.79254511899823E-14
 24   13     3.84305760972703E-13   1.42193131559900E-11
 25   13     2.49501392642414E-15   9.48105292041175E-14
 26   13     5.30328318837433E-10   2.06828044346599E-08
 27   13     2.40919893523477E-15   9.63679574093908E-14
 28   13     2.24944197117918E-08   9.22271208183463E-07
 29   13     8.38592829678854E-25   3.52208988465119E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.41300806199649E-25   2.37216257983888E-23
 19   14     8.75462168671397E-24   2.88902515661561E-22
 20   14     4.89379392988546E-22   1.66388993616106E-20
 21   14     6.18538323031017E-22   2.16488413060856E-20
 22   14     8.88035755312464E-21   3.19692871912487E-19
 23   14     1.48786788867644E-17   5.50511118810282E-16
 24   14     7.46656063450184E-16   2.83729304111070E-14
 25   14     7.02290575585728E-16   2.73893324478434E-14
 26   14     7.75629616917925E-15   3.10251846767170E-13
 27   14     3.21122342401964E-15   1.31660160384805E-13
 28   14     4.61521629944055E-08   1.93839084576503E-06
 29   14     9.30260373468387E-20   4.00011960591407E-18
 30   14     2.33468510158147E-19   1.02726144469585E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.18042675459523E-18   4.22299630711381E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.19058918115836E-25   2.29051799702859E-23
 23   15     5.41111501715752E-25   2.05622370651986E-23
 24   15     3.35924342064388E-23   1.31010493405111E-21
 25   15     1.33524305613974E-22   5.34097222455896E-21
 26   15     3.33942148645913E-15   1.36916280944825E-13
 27   15     9.89993115309762E-16   4.15797108430100E-14
 28   15     2.83510974648878E-08   1.21909719099018E-06
 29   15     2.39083187243856E-15   1.05196602387297E-13
 30   15     2.73685532508332E-11   1.23158489628749E-09
 31   15     3.61638309930258E-15   1.66353622567919E-13
 32   15     1.79338057899188E-08   8.42888872126181E-07
 33   15     3.26083492551605E-24   1.56520076424770E-22
 34   15     1.68385154511070E-24   8.25087257104244E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.73170235208119E-24   1.09268094083247E-22
 25   16     1.35574256811149E-18   5.55854452925712E-17
 26   16     7.09052173583721E-16   2.97801912905163E-14
 27   16     1.30815839321866E-15   5.62508109084023E-14
 28   16     1.48094296637019E-14   6.51614905202885E-13
 29   16     3.97513107871758E-15   1.78880898542291E-13
 30   16     4.42300025395925E-12   2.03458011682125E-10
 31   16     7.02888217335084E-15   3.30357462147490E-13
 32   16     9.76321319499052E-09   4.68634233359545E-07
 33   16     3.50635762388124E-14   1.71811523570181E-12
 34   16     3.26816210665889E-09   1.63408105332945E-07
 35   16     6.23405194067223E-22   3.17936648974284E-20
 36   16     4.41235879644659E-23   2.29442657415223E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.40889137464274E-24   1.46582329109638E-22
 27   17     9.91420146307284E-24   4.36224864375205E-22
 28   17     1.73994795801111E-19   7.82976581105000E-18
 29   17     1.45260836736000E-17   6.68199848985599E-16
 30   17     9.22595951169574E-15   4.33620097049700E-13
 31   17     2.54739078519659E-16   1.22274757689436E-14
 32   17     7.00403311511934E-13   3.43197622640848E-11
 33   17     1.43624015022223E-14   7.18120075111115E-13
 34   17     8.56034825372516E-09   4.36577760939983E-07
 35   17     7.94242950108288E-15   4.13006334056310E-13
 36   17     5.83936066002281E-15   3.09486114981209E-13
 37   17     2.94940069738238E-22   1.59267637658648E-20
 38   17     1.06424272451765E-23   5.85333498484708E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.35602353096360E-23   6.23770824243255E-22
 29   18     2.30344800430034E-21   1.08262056202116E-19
 30   18     1.01418094252009E-18   4.86806852409642E-17
 31   18     1.15286514507769E-16   5.64903921088069E-15
 32   18     3.29924943896337E-14   1.64962471948169E-12
 33   18     7.68667499518433E-16   3.92020424754401E-14
 34   18     3.41849176134858E-11   1.77761571590126E-09
 35   18     1.01319741530750E-14   5.36994630112975E-13
 36   18     5.76589723599922E-13   3.11358450743958E-11
 37   18     1.54445807061496E-14   8.49451938838226E-13
 38   18     6.97346514128498E-09   3.90514047911959E-07
 39   18     5.58209609080559E-18   3.18179477175918E-16
 40   18     3.52485470201685E-17   2.04441572716977E-15
 41   18     5.92447469518405E-25   3.49544007015859E-23
 42   18     1.32591016031686E-23   7.95546096190114E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.09432728964053E-23   3.96622037192386E-21
 31   19     1.37347446857481E-21   6.86737234287407E-20
 32   19     1.08655979031639E-18   5.54145493061360E-17
 33   19     1.65676676524949E-19   8.61518717929734E-18
 34   19     6.31370977347282E-17   3.34626617994059E-15
 35   19     6.80978414244005E-17   3.67728343691763E-15
 36   19     9.29381868493399E-15   5.11160027671369E-13
 37   19     7.10732796360397E-16   3.98010365961822E-14
 38   19     1.70829416131747E-11   9.73727671950958E-10
 39   19     3.37833647468169E-15   1.95943515531538E-13
 40   19     1.62674469877479E-09   9.59779372277124E-08
 41   19     3.84603211115890E-14   2.30761926669534E-12
 42   19     6.99914220132690E-10   4.26947674280941E-08
 43   19     9.08616660233527E-16   5.63342329344787E-14
 44   19     3.51946548735310E-15   2.21726325703245E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.12003362385958E-24   1.62241748440698E-22
 33   20     6.15176492979347E-23   3.26043541279054E-21
 34   20     5.57088728329254E-21   3.00827913297797E-19
 35   20     2.76702225427611E-18   1.52186223985186E-16
 36   20     1.33933815739808E-13   7.50029368142926E-12
 37   20     3.77504291081744E-16   2.15177445916594E-14
 38   20     2.58420786051120E-12   1.49884055909650E-10
 39   20     1.93401915811517E-15   1.14107130328795E-13
 40   20     2.46662103249627E-12   1.47997261949776E-10
 41   20     1.29559799290501E-13   7.90314775672058E-12
 42   20     2.15175326319918E-09   1.33408702318349E-07
 43   20     1.52911831613128E-17   9.63344539162709E-16
 44   20     3.28385186975081E-13   2.10166519664052E-11
 45   20     2.94828718606345E-21   1.91638667094124E-19
 46   20     6.51809168338690E-19   4.30194051103536E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.24269766735902E-22   1.23348371704746E-20
 35   21     7.19696241254726E-22   4.03029895102647E-20
 36   21     2.78439805489968E-20   1.58710689129282E-18
 37   21     2.19404058276071E-20   1.27254353800121E-18
 38   21     6.66338188546502E-19   3.93139531242436E-17
 39   21     1.16609757369646E-17   6.99658544217875E-16
 40   21     3.91217527498725E-12   2.38642691774222E-10
 41   21     4.30203148700228E-16   2.66725952194142E-14
 42   21     2.38158909938215E-13   1.50040113261076E-11
 43   21     3.39013422910745E-15   2.16968590662877E-13
 44   21     5.95913497436824E-10   3.87343773333935E-08
 45   21     8.06923097104933E-14   5.32569244089256E-12
 46   21     4.22595989666082E-10   2.83139313076275E-08
 47   21     3.12617650735950E-15   2.12580002500446E-13
 48   21     1.41272890574387E-13   9.74782944963274E-12
 49   21     5.94963475614674E-20   4.16474432930272E-18
 50   21     7.39033276173307E-21   5.24713626083048E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
