    time    temp    dens
   5.50055122315044E-01   9.30912523271647E-01   2.37408523217718E+03
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.91026547112341E-21   1.47307964133702E-19
 18   13     2.14967972988196E-19   6.66400716263409E-18
 19   13     7.00921714584197E-19   2.24294948666943E-17
 20   13     3.11845668980421E-13   1.02909070763539E-11
 21   13     8.33564220511710E-14   2.83411834973982E-12
 22   13     3.56550966933817E-12   1.24792838426836E-10
 23   13     2.69410176892761E-13   9.69876636813941E-12
 24   13     1.02262235852694E-10   3.78370272654969E-09
 25   13     3.21835188287256E-13   1.22297371549157E-11
 26   13     1.29067074099135E-08   5.03361588986626E-07
 27   13     1.90583238157840E-16   7.62332952631361E-15
 28   13     8.60581348739062E-12   3.52838352983015E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.08103038585139E-20   1.62592972347244E-18
 19   14     5.59620191794744E-19   1.84674663292266E-17
 20   14     3.38018455387015E-17   1.14926274831585E-15
 21   14     5.03733877536029E-17   1.76306857137610E-15
 22   14     9.37881797951159E-16   3.37637447262417E-14
 23   14     2.72282001616446E-14   1.00744340598085E-12
 24   14     7.10707685856768E-12   2.70068920625572E-10
 25   14     8.97470213397463E-13   3.50013383225011E-11
 26   14     1.19179523505189E-12   4.76718094020758E-11
 27   14     5.13828727314032E-13   2.10669778198753E-11
 28   14     2.29747504313638E-08   9.64939518117280E-07
 29   14     7.59541310606358E-25   3.26602763560734E-23
 30   14     3.50171133079568E-25   1.54075298555010E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.10171218615573E-24   2.34678760563164E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.25972394702300E-25   4.28306141987819E-24
 20   15     3.88913285364264E-23   1.36119649877492E-21
 21   15     1.00764493627377E-21   3.62752177058556E-20
 22   15     2.30303306057984E-18   8.52122232414540E-17
 23   15     6.79625626950114E-19   2.58257738241043E-17
 24   15     5.41655880157544E-18   2.11245793261442E-16
 25   15     1.37258288875721E-17   5.49033155502882E-16
 26   15     7.83770350444940E-13   3.21345843682426E-11
 27   15     2.01021457872063E-13   8.44290123062664E-12
 28   15     8.56300098022917E-08   3.68209042149854E-06
 29   15     7.99955596431367E-18   3.51980462429801E-16
 30   15     7.39659806931395E-13   3.32846913119128E-11
 31   15     7.96052242862684E-19   3.66184031716835E-17
 32   15     3.52153730497823E-13   1.65512253333977E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.93900305667933E-25   1.49682116153815E-23
 23   16     8.37038743590566E-25   3.26445110000321E-23
 24   16     2.92056755365151E-19   1.16822702146060E-17
 25   16     1.75676449211844E-15   7.20273441768559E-14
 26   16     1.04398676919671E-12   4.38474443062619E-11
 27   16     1.75158614216312E-12   7.53182041130142E-11
 28   16     2.41325912473747E-11   1.06183401488449E-09
 29   16     2.19683665594343E-12   9.88576495174544E-11
 30   16     3.80582212163012E-08   1.75067817594985E-06
 31   16     9.50240422815950E-13   4.46612998723496E-11
 32   16     1.28772543952949E-08   6.18108210974156E-07
 33   16     1.01800006768851E-16   4.98820033167371E-15
 34   16     8.83956996410177E-14   4.41978498205089E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.97772989191217E-24   3.27086925568399E-22
 25   17     3.20122563294748E-20   1.34451476583794E-18
 26   17     2.43460148697841E-18   1.04687863940072E-16
 27   17     5.92579980190146E-18   2.60735191283664E-16
 28   17     6.51402305361658E-13   2.93131037412746E-11
 29   17     4.93106541558867E-14   2.26829009117079E-12
 30   17     8.99720325917393E-12   4.22868553181175E-10
 31   17     1.80998400942229E-13   8.68792324522700E-12
 32   17     1.80095952256416E-09   8.82470166056440E-08
 33   17     1.08015253759008E-12   5.40076268795040E-11
 34   17     1.21873827309674E-08   6.21556519279339E-07
 35   17     2.23221701986165E-17   1.16075285032806E-15
 36   17     1.93338200038436E-18   1.02469246020371E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.77483898861448E-21   3.42092915499037E-19
 27   18     3.04370488041772E-20   1.36966719618798E-18
 28   18     6.04720250599521E-18   2.78171315275780E-16
 29   18     2.50918246431682E-15   1.17931575822891E-13
 30   18     2.53930426346260E-13   1.21886604646205E-11
 31   18     8.11576089721354E-14   3.97672283963463E-12
 32   18     4.80379998869029E-11   2.40189999434515E-09
 33   18     4.57446694868514E-13   2.33297814382942E-11
 34   18     8.10530742608564E-08   4.21475986156453E-06
 35   18     1.36224697745426E-13   7.21990898050758E-12
 36   18     1.94285012074374E-10   1.04913906520162E-08
 37   18     1.35306865645002E-13   7.44187761047513E-12
 38   18     3.80056974066621E-10   2.12831905477308E-08
 39   18     5.37880562825755E-23   3.06591920810680E-21
 40   18     9.42531649221364E-23   5.46668356548391E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.12893301319297E-21   2.41059851620070E-19
 29   19     9.86619686670790E-21   4.73577449601979E-19
 30   19     5.04402934656046E-17   2.47157437981463E-15
 31   19     1.19709134344246E-15   5.98545671721228E-14
 32   19     1.04143090501214E-12   5.31129761556193E-11
 33   19     1.55187841655211E-13   8.06976776607096E-12
 34   19     1.56762950391633E-11   8.30843637075653E-10
 35   19     6.71359532313332E-13   3.62534147449199E-11
 36   19     8.07687526677819E-12   4.44228139672801E-10
 37   19     5.89950086347974E-13   3.30372048354866E-11
 38   19     1.15402509582218E-08   6.57794304618643E-07
 39   19     1.48695809176769E-14   8.62435693225259E-13
 40   19     6.37368245285069E-11   3.76047264718191E-09
 41   19     5.93012266620741E-18   3.55807359972444E-16
 42   19     2.38672140681881E-14   1.45590005815947E-12
 43   19     7.18391883583289E-23   4.45402967821639E-21
 44   19     4.05915663727129E-23   2.55726868148092E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.88333190547323E-24   9.03999314627152E-23
 29   20     2.31131548619714E-23   1.13254458823660E-21
 30   20     9.68655702854529E-20   4.84327851427264E-18
 31   20     3.77817386893167E-18   1.92686867315515E-16
 32   20     2.21604699212134E-16   1.15234443590310E-14
 33   20     1.32138895237818E-16   7.00336144760435E-15
 34   20     3.64463810707353E-15   1.96810457781970E-13
 35   20     8.13110417865013E-13   4.47210729825757E-11
 36   20     1.16084899671215E-08   6.50075438158804E-07
 37   20     4.28893589925140E-13   2.44469346257330E-11
 38   20     1.40214952828114E-08   8.13246726403061E-07
 39   20     1.29904494605487E-13   7.66436518172371E-12
 40   20     1.82360120533133E-09   1.09416072319880E-07
 41   20     2.32602511886556E-12   1.41887532250799E-10
 42   20     1.18826827139820E-10   7.36726328266883E-09
 43   20     3.36545763829692E-22   2.12023831212706E-20
 44   20     9.34544873483441E-20   5.98108719029402E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.28512161328152E-24   2.74826323890639E-22
 32   21     4.26728608571621E-22   2.26166162542959E-20
 33   21     1.47945102299057E-19   7.98903552414906E-18
 34   21     8.07440795161715E-15   4.44092437338944E-13
 35   21     2.05977351797940E-14   1.15347317006846E-12
 36   21     5.03781291348675E-13   2.87155336068745E-11
 37   21     7.41066917903076E-14   4.29818812383784E-12
 38   21     2.05957898778680E-12   1.21515160279421E-10
 39   21     2.16483313244195E-13   1.29889987946517E-11
 40   21     1.32856113052744E-08   8.10422289621738E-07
 41   21     1.11946402063224E-14   6.94067692791987E-13
 42   21     6.12262759996878E-11   3.85725538798033E-09
 43   21     2.54698593954792E-14   1.63007100131067E-12
 44   21     8.05410003322295E-11   5.23516502159492E-09
 45   21     7.06269381494713E-17   4.66137791786511E-15
 46   21     5.35661455918760E-14   3.58893175465569E-12
 47   21     1.09911644718958E-21   7.47399184088913E-20
 48   21     1.70643024272072E-20   1.17743686747729E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.58065416411538E-22   3.55355324862231E-20
 33   22     1.09719863123106E-20   6.03459247177080E-19
 34   22     3.57041701515662E-18   1.99943352848771E-16
