    time    temp    dens
   9.49613123936308E-02   1.17873459501608E+00   4.61397059440160E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12465821803526E-16   3.71137211951637E-15
 21   13     3.12855823836969E-17   1.06370980104569E-15
 22   13     1.36286752360017E-15   4.77003633260058E-14
 23   13     1.13307130078351E-16   4.07905668282063E-15
 24   13     2.25444962279767E-14   8.34146360435139E-13
 25   13     1.76655308904950E-16   6.71290173838810E-15
 26   13     1.67432993301794E-11   6.52988673876998E-10
 27   13     2.10539112090589E-16   8.42156448362355E-15
 28   13     7.27842398025803E-09   2.98415383190579E-07
 29   13     1.08134719264492E-24   4.54165820910867E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13857160065170E-24   5.12357220293264E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.09078314051542E-25   3.59958436370088E-24
 20   14     6.28801651415205E-24   2.13792561481170E-22
 21   14     8.06459058335356E-24   2.82260670417375E-22
 22   14     1.19435308216919E-22   4.29967109580908E-21
 23   14     1.37795288150801E-18   5.09842566157962E-17
 24   14     1.86142613270200E-17   7.07341930426760E-16
 25   14     4.67198929054622E-17   1.82207582331302E-15
 26   14     5.63004035148623E-16   2.25201614059449E-14
 27   14     2.33314980382519E-16   9.56591419568326E-15
 28   14     9.83009104578444E-09   4.12863823922946E-07
 29   14     5.45597762447766E-19   2.34607037852540E-17
 30   14     6.42642055297729E-18   2.82762504331001E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.66329275261898E-17   3.52511466620473E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.47603964325027E-25   2.13565546086761E-23
 25   15     2.22542137406467E-24   8.90168549625868E-23
 26   15     1.61886236466258E-16   6.63733569511657E-15
 27   15     4.78678161510498E-17   2.01044827834409E-15
 28   15     9.42308888875001E-10   4.05192822216250E-08
 29   15     2.24714537659807E-16   9.88743965703150E-15
 30   15     6.94757675188945E-13   3.12640953835025E-11
 31   15     3.59937901196243E-16   1.65571434550272E-14
 32   15     4.10620049779414E-09   1.92991423396325E-07
 33   15     2.97821917255436E-24   1.42954520282609E-22
 34   15     7.15923960070386E-24   3.50802740434489E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02393190757184E-20   4.19812082104453E-19
 26   16     5.36729402934940E-18   2.25426349232675E-16
 27   16     9.88406087867289E-18   4.25014617782934E-16
 28   16     1.11167727324935E-16   4.89138000229716E-15
 29   16     1.30371233157513E-16   5.86670549208810E-15
 30   16     4.61881670727387E-14   2.12465568534598E-12
 31   16     2.47272445534134E-16   1.16218049401043E-14
 32   16     1.65271497279730E-10   7.93303186942705E-09
 33   16     2.59531561711505E-15   1.27170465238637E-13
 34   16     9.19502030991874E-10   4.59751015495937E-08
 35   16     7.17809474217754E-22   3.66082831851055E-20
 36   16     2.36195509537465E-22   1.22821664959482E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.14296287418821E-22   1.86433329338469E-20
 29   17     5.57739257499215E-20   2.56560058449639E-18
 30   17     3.54423646619432E-17   1.66579113911133E-15
 31   17     2.56248211216425E-18   1.22999141383884E-16
 32   17     4.90950331791481E-15   2.40565662577826E-13
 33   17     3.11124883510976E-16   1.55562441755488E-14
 34   17     8.26465014651855E-10   4.21497157472446E-08
 35   17     3.36875069374306E-15   1.75175036074639E-13
 36   17     1.15616819604920E-14   6.12769143906076E-13
 37   17     2.53483829291638E-21   1.36881267817484E-19
 38   17     4.19540187522023E-22   2.30747103137113E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.64336534917036E-24   1.71238171411007E-22
 30   18     4.02632972049136E-21   1.93263826583586E-19
 31   18     2.52801282671357E-18   1.23872628508965E-16
 32   18     6.83856593013721E-16   3.41928296506861E-14
 33   18     1.68412124244675E-17   8.58901833647841E-16
 34   18     1.75479116655563E-13   9.12491406608926E-12
 35   18     2.22742237409052E-16   1.18053385826798E-14
 36   18     4.73808467100982E-15   2.55856572234530E-13
 37   18     3.38449359357499E-16   1.86147147646625E-14
 38   18     4.60634171877644E-10   2.57955136251481E-08
 39   18     1.56227726483062E-18   8.90498040953454E-17
 40   18     4.66941573299824E-17   2.70826112513898E-15
 41   18     3.36751996552595E-24   1.98683677966031E-22
 42   18     3.58433884540104E-22   2.15060330724062E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.81692921952705E-25   1.87029531756825E-23
 31   19     1.67698698836934E-24   8.38493494184671E-23
 32   19     1.26809678762205E-21   6.46729361687244E-20
 33   19     1.94201489617703E-22   1.00984774601206E-20
 34   19     1.81168582932749E-19   9.60193489543570E-18
 35   19     1.01056515767090E-18   5.45705185142284E-17
 36   19     1.38941774161925E-16   7.64179757890587E-15
 37   19     1.05511909911018E-17   5.90866695501700E-16
 38   19     5.36935946521115E-14   3.06053489517036E-12
 39   19     4.27513236048954E-17   2.47957676908393E-15
 40   19     9.47716589912917E-12   5.59152788048621E-10
 41   19     9.83743729332493E-16   5.90246237599496E-14
 42   19     8.63860753377495E-11   5.26955059560272E-09
 43   19     4.93692645978286E-16   3.06089440506537E-14
 44   19     8.95854304329919E-15   5.64388211727849E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.06270157075641E-25   1.09323183250090E-23
 34   20     1.36421250353266E-23   7.36674751907636E-22
 35   20     1.98261680773538E-21   1.09043924425446E-19
 36   20     3.92534077214888E-17   2.19819083240337E-15
 37   20     4.97344577378281E-19   2.83486409105620E-17
 38   20     5.53919482097261E-15   3.21273299616411E-13
 39   20     1.91755454449172E-17   1.13135718125012E-15
 40   20     8.04094792488920E-15   4.82456875493352E-13
 41   20     1.73406552543655E-15   1.05777997051630E-13
 42   20     1.06143519664686E-10   6.58089821921053E-09
 43   20     3.22206030622166E-18   2.02989799291965E-16
 44   20     3.20949812761501E-13   2.05407880167361E-11
 45   20     1.23541266574355E-20   8.03018232733306E-19
 46   20     1.30759184520137E-17   8.63010617832904E-16
 47   20     1.07484701692108E-25   7.20147501337127E-24
 48   20     1.85588937511682E-24   1.26200477507944E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.08340599020940E-24   4.60754141441936E-22
 37   21     1.07988155355772E-23   6.26331301063476E-22
 38   21     4.04063121318514E-22   2.38397241577923E-20
 39   21     1.29122677950936E-19   7.74736067705616E-18
 40   21     1.34388835116660E-14   8.19771894211626E-13
 41   21     4.80717389523687E-18   2.98044781504686E-16
 42   21     5.67585654802816E-16   3.57578962525774E-14
 43   21     1.60323444376366E-17   1.02607004400874E-15
 44   21     2.32634416260771E-12   1.51212370569501E-10
 45   21     1.40542995431945E-15   9.27583769850840E-14
 46   21     3.54759647432320E-11   2.37688963779654E-09
 47   21     1.15863994848436E-15   7.87875164969362E-14
 48   21     2.48765624606142E-13   1.71648280978238E-11
 49   21     4.57472458744057E-19   3.20230721120840E-17
 50   21     2.63427084719239E-19   1.87033230150659E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
