    time    temp    dens
   1.21946485099943E-01   1.18086016622069E+00   2.17874842150758E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00014120375534E-23   2.80039537051496E-22
 17   12     1.65990133941010E-23   4.81371388428930E-22
 18   12     5.55080672647788E-19   1.66524201794336E-17
 19   12     4.42346560971786E-19   1.37127433901254E-17
 20   12     1.35130990432702E-17   4.32419169384645E-16
 21   12     2.49617012395849E-16   8.23736140906303E-15
 22   12     5.46672359711792E-08   1.85868602302009E-06
 23   12     7.27522712494283E-16   2.54632949372999E-14
 24   12     1.16569959628830E-09   4.19651854663786E-08
 25   12     2.60142364647137E-15   9.62526749194405E-14
 26   12     5.51078682093308E-10   2.09409899195457E-08
 27   12     4.18791811558494E-16   1.63328806507813E-14
 28   12     4.42535113030034E-09   1.77014045212014E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13101597011960E-23   9.37647026852623E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.12141824200820E-16   2.02006801986270E-14
 21   13     1.70275880551945E-16   5.78937993876613E-15
 22   13     7.30804054911774E-15   2.55781419219121E-13
 23   13     5.94326057850264E-16   2.13957380826095E-14
 24   13     1.18629772841178E-13   4.38930159512360E-12
 25   13     8.22929357636634E-16   3.12713155901921E-14
 26   13     1.09178092445888E-10   4.25794560538964E-09
 27   13     8.50578835246524E-16   3.40231534098610E-14
 28   13     1.51766889480853E-08   6.22244246871499E-07
 29   13     1.07890988873260E-24   4.53142153267691E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09863053708728E-25   3.51561771867930E-24
 19   14     1.29662765565092E-24   4.27887126364804E-23
 20   14     7.38045688708247E-23   2.50935534160804E-21
 21   14     9.38940796219040E-23   3.28629278676664E-21
 22   14     1.36322294309588E-21   4.90760259514516E-20
 23   14     5.45155704688700E-18   2.01707610734819E-16
 24   14     1.17800906352962E-16   4.47643444141257E-15
 25   14     2.17047884368782E-16   8.46486749038250E-15
 26   14     2.57044243700426E-15   1.02817697480170E-13
 27   14     1.06475375366596E-15   4.36549039003043E-14
 28   14     2.61847149739013E-08   1.09975802890386E-06
 29   14     2.77983769761759E-19   1.19533020997556E-17
 30   14     1.45761478418609E-18   6.41350505041881E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82298696832255E-17   1.29857400542837E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.46744742286115E-24   2.13230449491585E-22
 25   15     2.20215215676990E-23   8.80860862707960E-22
 26   15     9.40982366389916E-16   3.85802770219866E-14
 27   15     2.78558074579069E-16   1.16994391323209E-14
 28   15     6.99213474321173E-09   3.00661793958104E-07
 29   15     1.01528035081397E-15   4.46723354358145E-14
 30   15     6.22976988122720E-12   2.80339644655224E-10
 31   15     1.60754466914518E-15   7.39470547806781E-14
 32   15     1.17996225063051E-08   5.54582257796338E-07
 33   15     4.09339735126735E-24   1.96483072860833E-22
 34   15     4.39562261077962E-24   2.15385507928202E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82177874511825E-25   1.52871149804730E-23
 25   16     1.65913529847646E-19   6.80245472375350E-18
 26   16     8.68823731838948E-17   3.64905967372358E-15
 27   16     1.60135200534136E-16   6.88581362296784E-15
 28   16     1.80233956546830E-15   7.93029408806053E-14
 29   16     9.46898825912502E-16   4.26104471660626E-14
 30   16     5.93134755099397E-13   2.72841987345723E-11
 31   16     1.75070632744573E-15   8.22831973899494E-14
 32   16     2.06813555547214E-09   9.92705066626625E-08
 33   16     1.49397595805889E-14   7.32048219448857E-13
 34   16     2.64841918483013E-09   1.32420959241507E-07
 35   16     9.77721029206943E-22   4.98637724895541E-20
 36   16     1.43792232472387E-22   7.47719608856412E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.09728799605146E-25   9.01833838302127E-24
 27   17     6.97886197606424E-25   3.07069926946826E-23
 28   17     1.15934213845000E-20   5.21703962302500E-19
 29   17     1.52457755596964E-18   7.01305675746036E-17
 30   17     9.68434932339302E-16   4.55164418199472E-14
 31   17     3.45790053961745E-17   1.65979225901638E-15
 32   17     7.82334490311309E-14   3.83343900252541E-12
 33   17     2.94442358789450E-15   1.47221179394725E-13
 34   17     3.62482870963423E-09   1.84866264191346E-07
 35   17     6.77126556889241E-15   3.52105809582405E-13
 36   17     1.03678304470060E-14   5.49495013691319E-13
 37   17     1.04728708159543E-21   5.65535024061531E-20
 38   17     7.79348195456335E-23   4.28641507500984E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.11177920682342E-25   3.27141843513877E-23
 29   18     1.27593201505715E-22   5.99688047076860E-21
 30   18     9.16158365915019E-20   4.39756015639209E-18
 31   18     2.42168156886991E-17   1.18662396874626E-15
 32   18     6.67900318019980E-15   3.33950159009990E-13
 33   18     1.61389446816638E-16   8.23086178764855E-15
 34   18     3.58668592157577E-12   1.86507667921940E-10
 35   18     2.13228734108665E-15   1.13011229077593E-13
 36   18     7.13523957431598E-14   3.85302937013063E-12
 37   18     3.24570952318998E-15   1.78514023775449E-13
 38   18     2.55633007855334E-09   1.43154484398987E-07
 39   18     4.03757878394350E-18   2.30141990684779E-16
 40   18     5.35099415564769E-17   3.10357661027566E-15
 41   18     1.78712662837043E-24   1.05440471073855E-22
 42   18     8.41639735664570E-23   5.04983841398742E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.13713511022092E-24   3.98719620400825E-22
 31   19     7.24814327866413E-23   3.62407163933206E-21
 32   19     5.65627712861633E-20   2.88470133559433E-18
 33   19     8.63519082714893E-21   4.49029923011744E-19
 34   19     5.12855733059996E-18   2.71813538521798E-16
 35   19     1.22817976594394E-17   6.63217073609728E-16
 36   19     1.68608612832084E-15   9.27347370576463E-14
 37   19     1.28178938852953E-16   7.17802057576538E-15
 38   19     1.40779805278232E-12   8.02444890085924E-11
 39   19     5.47988448064558E-16   3.17833299877443E-14
 40   19     2.30311546566860E-10   1.35883812474447E-08
 41   19     1.09911380153713E-14   6.59468280922281E-13
 42   19     4.24534191681391E-10   2.58965856925648E-08
 43   19     1.11087917507272E-15   6.88745088545085E-14
 44   19     8.97904647117112E-15   5.65679927683781E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.82953618652819E-25   9.51358816994658E-24
 33   20     5.48869862293655E-24   2.90901027015637E-22
 34   20     3.86565421268094E-22   2.08745327484771E-20
 35   20     1.13273393344575E-19   6.23003663395164E-18
 36   20     4.58514175941517E-15   2.56767938527250E-13
 37   20     2.64092241123748E-17   1.50532577440537E-15
 38   20     1.82488320415611E-13   1.05843225841055E-11
 39   20     2.79146750687223E-16   1.64696582905462E-14
 40   20     2.17089227822661E-13   1.30253536693596E-11
 41   20     2.26998221146292E-14   1.38468914899238E-12
 42   20     7.16110963762510E-10   4.43988797532756E-08
 43   20     1.00975211565947E-17   6.36143832865468E-16
 44   20     4.51248210060658E-13   2.88798854438821E-11
 45   20     8.04682669168540E-21   5.23043734959551E-19
 46   20     3.75675033149735E-18   2.47945521878825E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.10022834638428E-25   7.48155275541310E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.81318249947219E-24   2.09725037470971E-22
 35   21     1.42675236916160E-23   7.98981326730494E-22
 36   21     7.39838384868908E-22   4.21707879375278E-20
 37   21     7.68317734001002E-22   4.45624285720581E-20
 38   21     2.52870565541991E-20   1.49193633669775E-18
 39   21     1.90809412174448E-18   1.14485647304669E-16
 40   21     3.52489849965383E-13   2.15018808478884E-11
 41   21     7.09156675870499E-17   4.39677139039709E-15
 42   21     1.49379822516070E-14   9.41092881851242E-13
 43   21     3.28587282526870E-16   2.10295860817197E-14
 44   21     7.11944502057015E-11   4.62763926337060E-09
 45   21     1.95886558743763E-14   1.29285128770884E-12
 46   21     2.17608760320912E-10   1.45797869415011E-08
 47   21     3.24998716754294E-15   2.20999127392920E-13
 48   21     3.08886148920173E-13   2.13131442754919E-11
 49   21     2.61023395819668E-19   1.82716377073768E-17
 50   21     6.72631935749471E-20   4.77568674382125E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
