    time    temp    dens
   7.12535217108254E-02   1.13764187419587E+00   1.09218433645501E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.64307656929078E-25   1.24147684524397E-23
 13   10     1.27264463558819E-22   2.92708266185284E-21
 14   10     1.04362735787534E-20   2.50470565890082E-19
 15   10     1.78093292225191E-15   4.45233230562977E-14
 16   10     2.39606434427070E-15   6.22976729510381E-14
 17   10     7.44738927860426E-16   2.01079510522315E-14
 18   10     4.31061515047431E-15   1.20697224213281E-13
 19   10     3.19083531927466E-16   9.25342242589651E-15
 20   10     2.02415094074259E-15   6.07245282222778E-14
 21   10     9.65321244484957E-16   2.99249585790337E-14
 22   10     5.56806195662067E-09   1.78177982611861E-07
 23   10     1.87739845809807E-19   6.19541491172362E-18
 24   10     2.86943251706638E-18   9.75607055802568E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.42747221701087E-25   3.71142776422827E-24
 16   11     8.70512234543575E-24   2.35038303326765E-22
 17   11     1.32411171846139E-20   3.70751281169189E-19
 18   11     4.33461698743270E-19   1.25703892635548E-17
 19   11     1.39738426265207E-18   4.19215278795621E-17
 20   11     4.92918399333160E-16   1.52804703793280E-14
 21   11     6.36397136578622E-14   2.03647083705159E-12
 22   11     4.67296748095852E-14   1.54207926871631E-12
 23   11     8.85422835292590E-14   3.01043763999480E-12
 24   11     2.18426539478730E-09   7.64492888175556E-08
 25   11     1.63458088103083E-18   5.88449117171100E-17
 26   11     1.50469424475127E-18   5.56736870557970E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68190095079006E-25   4.70932266221218E-24
 17   12     2.71256640259631E-25   7.86644256752930E-24
 18   12     5.95524072534854E-23   1.78657221760456E-21
 19   12     6.26376871111519E-23   1.94176830044571E-21
 20   12     4.09975663906970E-21   1.31192212450230E-19
 21   12     1.33085220815006E-17   4.39181228689519E-16
 22   12     5.21271066606766E-09   1.77232162646300E-07
 23   12     1.74967382205728E-16   6.12385837720048E-15
 24   12     1.13573348520746E-10   4.08864054674685E-09
 25   12     1.20694950581894E-15   4.46571317153009E-14
 26   12     8.64489262720075E-11   3.28505919833628E-09
 27   12     2.85300191824082E-16   1.11267074811392E-14
 28   12     4.39919972933782E-09   1.75967989173513E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.61998487555920E-22   3.79279334524605E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08187193778862E-17   3.57017739470246E-16
 21   13     2.98856744494052E-18   1.01611293127978E-16
 22   13     1.29293537552879E-16   4.52527381435077E-15
 23   13     1.05259322979973E-17   3.78933562727903E-16
 24   13     2.08314104229034E-15   7.70762185647427E-14
 25   13     2.01360748998501E-17   7.65170846194304E-16
 26   13     1.76693636696488E-12   6.89105183116301E-11
 27   13     2.96692770929753E-17   1.18677108371901E-15
 28   13     2.16231616222083E-09   8.86549626510539E-08
 29   13     3.25316933593162E-25   1.36633112109128E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.44081984793043E-23   2.44836893156869E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.45659856293496E-25   8.35243511397885E-24
 21   14     3.08613251323488E-25   1.08014637963221E-23
 22   14     4.42498851062904E-24   1.59299586382645E-22
 23   14     1.10376200252209E-19   4.08391940933173E-18
 24   14     1.34488013555032E-18   5.11054451509121E-17
 25   14     5.51805361482805E-18   2.15204090978294E-16
 26   14     6.73285042785379E-17   2.69314017114152E-15
 27   14     2.81040274827945E-17   1.15226512679457E-15
 28   14     1.97589295817551E-09   8.29875042433715E-08
 29   14     3.06146933143693E-19   1.31643181251788E-17
 30   14     1.59720990030893E-17   7.02772356135931E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84531611668217E-16   8.48845413673799E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.05403725068542E-25   4.21614900274170E-24
 26   15     1.34103635592799E-17   5.49824905930474E-16
 27   15     3.87543970511149E-18   1.62768467614683E-16
 28   15     6.88681064095868E-11   2.96132857561223E-09
 29   15     1.95798183384518E-17   8.61512006891881E-16
 30   15     2.78241873727291E-14   1.25208843177281E-12
 31   15     3.13354650013101E-17   1.44143139006026E-15
 32   15     5.58375118667877E-10   2.62436305773902E-08
 33   15     4.13685998451782E-25   1.98569279256856E-23
 34   15     4.04694209168961E-24   1.98300162492791E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.03940869693938E-22   1.24615756574514E-20
 26   16     1.62494557137492E-19   6.82477139977466E-18
 27   16     2.94893850614371E-19   1.26804355764179E-17
 28   16     3.15578308059404E-18   1.38854455546138E-16
 29   16     6.86167809761403E-18   3.08775514392631E-16
 30   16     1.34076796942198E-15   6.16753265934109E-14
 31   16     1.31521614958692E-17   6.18151590305854E-16
 32   16     2.93956972916009E-12   1.41099346999684E-10
 33   16     1.10702147005060E-16   5.42440520324794E-15
 34   16     9.81470845741220E-11   4.90735422870610E-09
 35   16     9.84071269518906E-23   5.01876347454642E-21
 36   16     1.30206787298894E-22   6.77075293954250E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.92892268042246E-24   2.21801520619011E-22
 29   17     3.95667910542210E-22   1.82007238849416E-20
 30   17     2.57324354025722E-19   1.20942446392089E-17
 31   17     7.74849764009199E-20   3.71927886724416E-18
 32   17     9.22788950095079E-17   4.52166585546589E-15
 33   17     5.57362477802357E-18   2.78681238901179E-16
 34   17     5.59917358561412E-11   2.85557852866320E-09
 35   17     5.52582733860819E-16   2.87343021607626E-14
 36   17     7.91261515241161E-15   4.19368603077815E-13
 37   17     3.77603650402258E-21   2.03905971217220E-19
 38   17     2.22679392745921E-21   1.22473666010256E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.42796351413318E-23   1.16542248678393E-21
 31   18     6.93516154045074E-20   3.39822915482086E-18
 32   18     1.87927839248391E-17   9.39639196241956E-16
 33   18     4.58295333568791E-19   2.33730620120083E-17
 34   18     1.91000332406520E-15   9.93201728513903E-14
 35   18     6.11672067950869E-18   3.24186196013961E-16
 36   18     9.11723288829857E-17   4.92330575968123E-15
 37   18     9.31275906975016E-18   5.12201748836259E-16
 38   18     2.07077863346067E-11   1.15963603473797E-09
 39   18     1.23020315821824E-19   7.01215800184395E-18
 40   18     1.73620365306252E-17   1.00699811877626E-15
 41   18     2.45609395565746E-24   1.44909543383790E-22
 42   18     1.28734369559680E-21   7.72406217358082E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.26503115496195E-24   1.40431931607641E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.57304170518854E-24   2.84225126964615E-22
 33   19     8.58837929775474E-25   4.46595723483247E-23
 34   19     8.23050256983864E-22   4.36216636201448E-20
 35   19     1.82441224926756E-20   9.85182614604484E-19
 36   19     2.51187755202711E-18   1.38153265361491E-16
 37   19     1.89743190919116E-19   1.06256186914705E-17
 38   19     4.16333965096110E-16   2.37310360104783E-14
 39   19     7.53811026285417E-19   4.37210395245542E-17
 40   19     2.77050926912468E-14   1.63460046878356E-12
 41   19     6.99167386580694E-18   4.19500431948416E-16
 42   19     3.46415437461110E-12   2.11313416851277E-10
 43   19     4.88532240650115E-17   3.02889989203071E-15
 44   19     3.81606450238222E-15   2.40412063650080E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.28852769118686E-24   3.45869023015277E-22
 36   20     1.59722094756827E-20   8.94443730638229E-19
 37   20     5.92862295226687E-22   3.37931508279212E-20
 38   20     2.62568977032839E-17   1.52290006679047E-15
 39   20     2.86884495073911E-19   1.69261852093608E-17
 40   20     4.81648882182247E-17   2.88989329309348E-15
 41   20     2.64033067648346E-17   1.61060171265491E-15
 42   20     3.06245289682594E-12   1.89872079603208E-10
 43   20     1.77537219910495E-19   1.11848448543612E-17
 44   20     6.87360974656561E-14   4.39911023780199E-12
 45   20     5.15233617873316E-21   3.34901851617655E-19
 46   20     2.82999882097748E-17   1.86779922184514E-15
 47   20     4.24179824833511E-25   2.84200482638452E-23
 48   20     3.36557510161733E-23   2.28859106909978E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     9.30156539663693E-25   5.48792358401579E-23
 39   21     1.48160870430227E-21   8.88965222581360E-20
 40   21     9.19998550489185E-17   5.61199115798403E-15
 41   21     5.45605764399529E-20   3.38275573927708E-18
 42   21     4.84954808813135E-18   3.05521529552275E-16
 43   21     1.70640929919717E-19   1.09210195148619E-17
 44   21     3.74429263106848E-15   2.43379021019451E-13
 45   21     6.29506511170631E-18   4.15474297372616E-16
 46   21     8.79465460657668E-13   5.89241858640637E-11
 47   21     7.27101299106501E-17   4.94428883392421E-15
 48   21     7.62375245886376E-14   5.26038919661600E-12
 49   21     3.21529373660217E-19   2.25070561562152E-17
 50   21     7.25756645205992E-19   5.15287218096255E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
