    time    temp    dens
   5.97187045991100E-01   9.00677257499168E-01   1.85517041935449E+03
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.22853087741217E-22   3.68559263223650E-21
 17   14     1.47892462524351E-20   4.58466633825488E-19
 18   14     7.57677485548834E-16   2.42456795375627E-14
 19   14     8.25595692879066E-15   2.72446578650092E-13
 20   14     4.20297395804490E-13   1.42901114573527E-11
 21   14     5.34634349727011E-13   1.87122022404454E-11
 22   14     7.90946552207443E-12   2.84740758794680E-10
 23   14     2.99608093781472E-11   1.10854994699145E-09
 24   14     1.07141853526513E-09   4.07139043400748E-08
 25   14     4.99787887222037E-11   1.94917276016594E-09
 26   14     6.47314342899013E-11   2.58925737159605E-09
 27   14     2.77712638321051E-11   1.13862181711631E-09
 28   14     1.81694693011564E-08   7.63117710648571E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.89491397123029E-25   4.09166042676593E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.24834483157376E-21   7.41953794419342E-20
 19   15     2.06474287681554E-19   7.02012578117285E-18
 20   15     4.58651428010883E-17   1.60527999803809E-15
 21   15     1.85065747248921E-16   6.66236690096115E-15
 22   15     4.99613580929671E-14   1.84857024943978E-12
 23   15     1.17877289463700E-14   4.47933699962061E-13
 24   15     6.26721256458036E-14   2.44421290018634E-12
 25   15     1.36471718707864E-13   5.45886874831455E-12
 26   15     7.87901162775431E-11   3.23039476737927E-09
 27   15     2.02021886438241E-11   8.48491923040612E-10
 28   15     7.03926986327154E-08   3.02688604120676E-06
 29   15     4.31719256800653E-20   1.89956472992287E-18
 30   15     7.60040879947859E-14   3.42018395976536E-12
 31   15     7.45558268955299E-22   3.42956803719438E-20
 32   15     3.18308926223299E-14   1.49605195324951E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.34272025865101E-25   4.56524887941342E-24
 19   16     9.91491438826057E-25   3.47022003589120E-23
 20   16     6.80491343924571E-22   2.44976883812845E-20
 21   16     1.00966029454760E-19   3.73574308982612E-18
 22   16     7.17724572364419E-19   2.72735337498479E-17
 23   16     1.23768218897355E-18   4.82696053699683E-17
 24   16     3.87483092522571E-15   1.54993237009028E-13
 25   16     1.99822531383941E-13   8.19272378674159E-12
 26   16     1.11518681469857E-10   4.68378462173400E-09
 27   16     1.74931207868088E-10   7.52204193832779E-09
 28   16     5.53239685165047E-09   2.43425461472620E-07
 29   16     2.51741047264916E-11   1.13283471269212E-09
 30   16     6.11946880385386E-08   2.81495564977278E-06
 31   16     1.52965838628913E-14   7.18939441555890E-13
 32   16     1.41279162324263E-09   6.78139979156463E-08
 33   16     8.32169206453160E-20   4.07762911162048E-18
 34   16     3.29112358623197E-16   1.64556179311598E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.55051753437133E-25   6.04701838404819E-24
 23   17     1.84629048587312E-22   7.38516194349247E-21
 24   17     1.20808125914311E-19   4.95313316248674E-18
 25   17     4.29920026512252E-16   1.80566411135146E-14
 26   17     6.76480989624579E-14   2.90886825538569E-12
 27   17     1.64516553596673E-13   7.23872835825360E-12
 28   17     1.35227093122759E-10   6.08521919052414E-09
 29   17     8.71923241440828E-12   4.01084691062781E-10
 30   17     1.08944954950677E-09   5.12041288268181E-08
 31   17     8.82977068535358E-12   4.23828992896972E-10
 32   17     1.51143469690464E-08   7.40603001483272E-07
 33   17     1.01628457020780E-13   5.08142285103901E-12
 34   17     1.24587322588851E-09   6.35395345203138E-08
 35   17     1.66802294072099E-20   8.67371929174913E-19
 36   17     2.01819543888290E-23   1.06964358260794E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.78085910133917E-22   2.00796082256245E-20
 25   18     3.10540146411850E-20   1.33532262957095E-18
 26   18     2.15069175003163E-16   9.46304370013915E-15
 27   18     7.10940109943938E-16   3.19923049474772E-14
 28   18     9.69463461532405E-14   4.45953192304906E-12
 29   18     2.99846387072625E-12   1.40927801924134E-10
 30   18     2.51903509587342E-10   1.20913684601924E-08
 31   18     1.16151011411573E-11   5.69139955916706E-10
 32   18     5.02369386226852E-09   2.51184693113426E-07
 33   18     1.02826237332671E-12   5.24413810396624E-11
 34   18     5.59680586315258E-08   2.91033904883934E-06
 35   18     8.10478249415134E-16   4.29553472190021E-14
 36   18     1.55603155148314E-11   8.40257037800894E-10
 37   18     1.15976010982445E-16   6.37868060403449E-15
 38   18     4.89064899241032E-12   2.73876343574978E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.30366502339058E-23   1.93664926052576E-21
 27   19     1.56143489486537E-20   7.18260051638069E-19
 28   19     6.73221032078754E-16   3.16413885077015E-14
 29   19     8.81470683990719E-16   4.23105928315545E-14
 30   19     6.92991673294173E-13   3.39565919914145E-11
 31   19     2.63504989368894E-13   1.31752494684447E-11
 32   19     9.47837548317782E-11   4.83397149642069E-09
 33   19     1.39859664149563E-11   7.27270253577730E-10
 34   19     4.74162287297072E-09   2.51306012267448E-07
 35   19     6.53564997064438E-12   3.52925098414796E-10
 36   19     1.20074134795504E-10   6.60407741375273E-09
 37   19     5.54551821559904E-12   3.10549020073546E-10
 38   19     5.18664476861226E-09   2.95638751810899E-07
 39   19     5.88002019709933E-17   3.41041171431761E-15
 40   19     1.95617858163890E-13   1.15414536316695E-11
 41   19     1.48909287879255E-22   8.93455727275527E-21
 42   19     2.41900438069270E-19   1.47559267222255E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.38077469646783E-23   2.05896410733988E-21
 28   20     1.99629928916459E-18   9.58223658799003E-17
 29   20     2.71387808602209E-18   1.32980026215082E-16
 30   20     1.16873401736163E-15   5.84367008680814E-14
 31   20     1.00845629380278E-13   5.14312709839418E-12
 32   20     8.12730742324877E-12   4.22619986008936E-10
 33   20     3.95737883390506E-12   2.09741078196968E-10
 34   20     3.47108337792605E-11   1.87438502408007E-09
 35   20     5.90119415502859E-11   3.24565678526573E-09
 36   20     1.95671501749642E-08   1.09576040979799E-06
 37   20     7.18927138045768E-15   4.09788468686088E-13
 38   20     2.05930413402162E-09   1.19439639773254E-07
 39   20     1.84717109106163E-16   1.08983094372636E-14
 40   20     1.10615155482226E-10   6.63690932893354E-09
 41   20     1.52628484764243E-15   9.31033757061881E-14
 42   20     3.59134366630720E-14   2.22663307311046E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.20023141532043E-25   7.68148105805072E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.13676378260651E-22   5.68381891303253E-21
 30   21     9.09380046758296E-20   4.63783823846731E-18
 31   21     2.12587359768536E-17   1.10545427079639E-15
 32   21     1.00111728994458E-15   5.30592163670629E-14
 33   21     1.94685397636850E-14   1.05130114723899E-12
 34   21     1.84115247550707E-12   1.01263386152889E-10
 35   21     4.48759883510317E-12   2.51305534765777E-10
 36   21     1.01346004632401E-10   5.77672226404687E-09
 37   21     7.90185491409531E-12   4.58307585017528E-10
 38   21     2.08085856783077E-10   1.22770655502015E-08
 39   21     1.98609214267146E-11   1.19165528560287E-09
 40   21     1.13459665801034E-08   6.92103961386306E-07
 41   21     8.55723615524515E-17   5.30548641625199E-15
 42   21     5.20596053836153E-13   3.27975513916776E-11
 43   21     2.40018598824371E-18   1.53611903247597E-16
 44   21     3.05206108175496E-15   1.98383970314073E-13
 45   21     2.36066048693403E-23   1.55803592137646E-21
 46   21     5.67052558099019E-21   3.79925213926343E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.08745228680019E-24   2.12547518913610E-22
 31   22     2.16513577356360E-21   1.14752195998871E-19
 32   22     2.00261258849244E-17   1.08141079778592E-15
 33   22     3.20803732668702E-16   1.76442052967786E-14
 34   22     8.85066182379604E-14   4.95637062132578E-12
