    time    temp    dens
   5.89064358645831E-02   1.11826445250570E+00   1.93297709110115E+06
 11    7     2.02274497020430E-14   3.64094094636774E-13
 12    7     5.98605882198323E-12   1.13735117617681E-10
 13    7     2.19569616632317E-07   4.39139233264634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01000326726093E-22   8.01600522761749E-21
  9    8     1.73698061870515E-24   2.95286705179876E-23
 10    8     9.25333584967393E-20   1.66560045294131E-18
 11    8     1.81951878043150E-17   3.45708568281986E-16
 12    8     5.30779392201059E-16   1.06155878440212E-14
 13    8     3.72154670997331E-14   7.81524809094394E-13
 14    8     7.31076987775170E-09   1.60836937310538E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05722738357818E-23   2.00873202879854E-22
 11    9     1.23380812439828E-23   2.46761624879656E-22
 12    9     1.80498637906041E-20   3.79047139602686E-19
 13    9     6.98698205609342E-18   1.53713605234055E-16
 14    9     3.89045618344166E-19   8.94804922191582E-18
 15    9     1.14120080744604E-18   2.73888193787050E-17
 16    9     6.58289169520698E-12   1.64572292380174E-10
 17    9     1.30761580751384E-11   3.39980109953597E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07267330183506E-25   2.35988126403714E-24
 13   10     2.48028404465968E-23   5.70465330271727E-22
 14   10     2.01505570368858E-21   4.83613368885258E-20
 15   10     6.08888227396902E-16   1.52222056849226E-14
 16   10     8.19343673748687E-16   2.13029355174659E-14
 17   10     2.48520809443360E-16   6.71006185497073E-15
 18   10     1.44525145180181E-15   4.04670406504507E-14
 19   10     1.06736427731181E-16   3.09535640420424E-15
 20   10     6.78748175349283E-16   2.03624452604785E-14
 21   10     3.22295648985901E-16   9.99116511856294E-15
 22   10     3.20264513476803E-09   1.02484644312577E-07
 23   10     1.50899954149055E-19   4.97969848691883E-18
 24   10     5.51548267173555E-18   1.87526410839009E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.61842344732844E-24   4.36974330778679E-23
 17   11     2.44105144653227E-21   6.83494405029036E-20
 18   11     1.28464917284194E-19   3.72548260124163E-18
 19   11     4.42945093386024E-19   1.32883528015807E-17
 20   11     1.56803992938738E-16   4.86092378110088E-15
 21   11     5.61937555905122E-15   1.79820017889639E-13
 22   11     7.04392950213277E-15   2.32449673570382E-13
 23   11     1.90187989889125E-14   6.46639165623024E-13
 24   11     1.20780568333189E-09   4.22731989166161E-08
 25   11     1.36792488089803E-18   4.92452957123289E-17
 26   11     2.79385287501460E-18   1.03372556375540E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.50705778664626E-24   1.05211733599388E-22
 19   12     4.00867658291787E-24   1.24268974070454E-22
 20   12     3.76949112160622E-22   1.20623715891399E-20
 21   12     4.07814095176125E-18   1.34578651408121E-16
 22   12     1.71218799835773E-09   5.82143919441628E-08
 23   12     6.66715925023944E-17   2.33350573758380E-15
 24   12     2.70597829657507E-11   9.74152186767025E-10
 25   12     4.77615651797594E-16   1.76717791165110E-14
 26   12     2.28488786913787E-11   8.68257390272391E-10
 27   12     1.14644235200783E-16   4.47112517283052E-15
 28   12     1.96659208041940E-09   7.86636832167759E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.12874359781010E-21   9.36647183036442E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96550955906223E-18   6.48618154490536E-17
 21   13     5.41110999400527E-19   1.83977739796179E-17
 22   13     2.32150855430706E-17   8.12527994007469E-16
 23   13     1.85648390621734E-18   6.68334206238241E-17
 24   13     3.66064651339078E-16   1.35443920995459E-14
 25   13     3.96405021705552E-18   1.50633908248110E-16
 26   13     3.46936563866473E-13   1.35305259907925E-11
 27   13     6.33689011346484E-18   2.53475604538594E-16
 28   13     6.36053425187078E-10   2.60781904326702E-08
 29   13     1.11023885623665E-25   4.66300319619392E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.10043975843171E-22   1.84519789129427E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.31860116746125E-25   1.55469642028605E-23
 23   14     1.87905815692146E-20   6.95251518060940E-19
 24   14     2.18934959358736E-19   8.31952845563195E-18
 25   14     8.99762969865692E-19   3.50907558247620E-17
 26   14     1.09395408014698E-17   4.37581632058791E-16
 27   14     4.58158882071617E-18   1.87845141649363E-16
 28   14     3.76538329898246E-10   1.58146098557263E-08
 29   14     1.31002344372276E-19   5.63310080800788E-18
 30   14     1.65098097786073E-17   7.26431630258722E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91620079982684E-16   1.34145236792035E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.42573216791151E-18   5.84550188843721E-17
 27   15     4.07551495851623E-19   1.71171628257682E-17
 28   15     7.11489276928032E-12   3.05940389079054E-10
 29   15     2.07467742819814E-18   9.12858068407180E-17
 30   15     2.06794042196173E-15   9.30573189882779E-14
 31   15     3.31416100191527E-18   1.52451406088102E-16
 32   15     6.98352350424022E-11   3.28225604699291E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.36419611093476E-24   6.68456094358030E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73962216708091E-23   7.13245088503174E-22
 26   16     9.38872563784166E-21   3.94326476789350E-19
 27   16     1.69200245114281E-20   7.27561053991408E-19
 28   16     1.77647944188134E-19   7.81650954427790E-18
 29   16     4.70634838560560E-19   2.11785677352252E-17
 30   16     7.41875377755649E-17   3.41262673767599E-15
 31   16     9.04651761365911E-19   4.25186327841978E-17
 32   16     1.08097967245637E-13   5.18870242779057E-12
 33   16     7.09914822568764E-18   3.47858263058694E-16
 34   16     9.08942387802901E-12   4.54471193901450E-10
 35   16     1.18977089049194E-23   6.06783154150891E-22
 36   16     3.62342662599432E-23   1.88418184551705E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.51824928807461E-25   6.83212179633576E-24
 29   17     8.03417754384224E-24   3.69572167016743E-22
 30   17     5.25814500796624E-21   2.47132815374413E-19
 31   17     3.73962864979816E-21   1.79502175190312E-19
 32   17     4.17344536253557E-18   2.04498822764243E-16
 33   17     2.13880323612433E-19   1.06940161806217E-17
 34   17     3.61422470956803E-12   1.84325460187969E-10
 35   17     6.37943287275325E-17   3.31730509383169E-15
 36   17     2.14272175222218E-15   1.13564252867776E-13
 37   17     1.73579471907348E-21   9.37329148299682E-20
 38   17     2.21885376521138E-21   1.22036957086626E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.79433103433906E-25   1.82127889648275E-23
 31   18     2.47682246864561E-21   1.21364300963635E-19
 32   18     6.73841850368692E-19   3.36920925184346E-17
 33   18     1.63134349289562E-20   8.31985181376765E-19
 34   18     4.05163657883659E-17   2.10685102099503E-15
 35   18     2.18701092532113E-19   1.15911579042020E-17
 36   18     2.98456090560642E-18   1.61166288902747E-16
 37   18     3.33830617176314E-19   1.83606839446972E-17
 38   18     9.44019870797324E-13   5.28651127646501E-11
 39   18     8.54160265835412E-21   4.86871351526185E-19
 40   18     3.00106841161502E-18   1.74061967873671E-16
 41   18     6.84054058527704E-25   4.03591894531345E-23
 42   18     9.12015569894157E-22   5.47209341936494E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.73991435384850E-24   4.17874689938607E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.13285902098304E-24   4.84041528112101E-22
 35   19     4.58380074423919E-22   2.47525240188916E-20
 36   19     6.31464727327600E-20   3.47305600030180E-18
 37   19     4.75831641208539E-21   2.66465719076782E-19
 38   19     6.92731289009109E-18   3.94856834735192E-16
 39   19     1.88568214273671E-20   1.09369564278729E-18
 40   19     2.60977781860741E-16   1.53976891297837E-14
 41   19     1.00372226756030E-19   6.02233360536177E-18
 42   19     1.31988483814737E-13   8.05129751269895E-12
 43   19     3.36187078857808E-18   2.08435988891841E-16
 44   19     6.25369137240982E-16   3.93982556461818E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.85445894005806E-23   2.71849700643252E-21
 37   20     3.11955811797089E-24   1.77814812724341E-22
 38   20     2.73023767217328E-19   1.58353784986050E-17
 39   20     6.02949592753996E-21   3.55740259724858E-19
 40   20     6.72447722243501E-19   4.03468633346100E-17
 41   20     5.61053940774770E-19   3.42242903872610E-17
 42   20     8.74694635829024E-14   5.42310674213995E-12
 43   20     7.84488780510691E-21   4.94227931721735E-19
 44   20     5.69040427971946E-15   3.64185873902046E-13
 45   20     6.84200270823465E-22   4.44730176035253E-20
 46   20     9.69835061591051E-18   6.40091140650093E-16
 47   20     2.25865412735672E-25   1.51329826532900E-23
 48   20     4.40568747970299E-23   2.99586748619803E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.32143734357491E-23   1.39286240614495E-21
 40   21     1.20064307258508E-18   7.32392274276901E-17
 41   21     8.53817545321911E-22   5.29366878099585E-20
 42   21     7.38214907693499E-20   4.65075391846904E-18
 43   21     2.85062112978243E-21   1.82439752306075E-19
 44   21     1.61830774205385E-17   1.05190003233500E-15
 45   21     4.93825300033590E-20   3.25924698022169E-18
 46   21     1.74501682487867E-14   1.16916127266871E-12
 47   21     2.63774905785268E-18   1.79366935933982E-16
 48   21     7.00897173646794E-15   4.83619049816288E-13
 49   21     5.14678315424066E-20   3.60274820796846E-18
 50   21     2.64148960188340E-19   1.87545761733722E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
