    time    temp    dens
   1.10529964639793E+01   5.21281481909966E-02   2.92600358104461E-01
  9    8     2.14603962494297E-09   3.64826736240305E-08
 10    8     8.21802994547205E-07   1.47924539018497E-05
 11    8     8.63099760273639E-07   1.63988954451991E-05
 12    8     4.57887885913086E-08   9.15775771826171E-07
 13    8     1.29355817273379E-08   2.71647216274095E-07
 14    8     1.17570743075061E-07   2.58655634765133E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10784156497896E-22   1.88333066046422E-21
  9    9     1.67759894008194E-18   3.01967809214748E-17
 10    9     2.53256165237742E-07   4.81186713951710E-06
 11    9     2.34559284088770E-08   4.69118568177539E-07
 12    9     3.33483497348760E-08   7.00315344432396E-07
 13    9     8.69975121407743E-07   1.91394526709704E-05
 14    9     2.02993793636793E-11   4.66885725364624E-10
 15    9     8.85508776553101E-18   2.12522106372744E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58919435518479E-09   1.91783887103696E-07
 11   10     6.24124186551065E-08   1.31066079175724E-06
 12   10     1.91090701440853E-06   4.20399543169876E-05
 13   10     7.45665700889277E-10   1.71503111204534E-08
 14   10     1.54442913834218E-08   3.70662993202123E-07
 15   10     5.73955555577759E-13   1.43488888894440E-11
 16   10     7.12196602703079E-23   1.85171116702801E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07206270062422E-25   2.25133167131087E-24
 11   11     1.06860376089013E-20   2.35092827395828E-19
 12   11     1.32065005411200E-10   3.03749512445760E-09
 13   11     5.53206738785734E-10   1.32769617308576E-08
 14   11     6.02185688722766E-08   1.50546422180691E-06
 15   11     5.91942797958178E-12   1.53905127469126E-10
 16   11     8.62235777773480E-18   2.32803659998840E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82874790474093E-14   9.18899497137823E-13
 13   12     7.06495853085145E-09   1.76623963271286E-07
 14   12     3.66945613807551E-09   9.54058595899633E-08
 15   12     8.13590544381398E-10   2.19669446982978E-08
 16   12     1.53623630569385E-09   4.30146165594277E-08
 17   12     4.05515959839186E-12   1.17599628353364E-10
 18   12     5.31025644802906E-18   1.59307693440872E-16
 19   12     2.70419247594365E-22   8.38299667542531E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37489175534613E-21   6.17471856389993E-20
 14   13     9.93488751544153E-12   2.68241962916921E-10
 15   13     1.54606184469277E-13   4.32897316513975E-12
 16   13     9.43840003594805E-10   2.73713601042493E-08
 17   13     2.61216850970233E-10   7.83650552910699E-09
 18   13     6.77937389738340E-14   2.10160590818886E-12
 19   13     1.69536406598311E-21   5.42516501114596E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47969901057268E-15   1.25431572296035E-13
 15   14     1.42441799320849E-11   4.13081218030463E-10
 16   14     1.46046326189739E-09   4.38138978569216E-08
 17   14     2.79892260503808E-09   8.67666007561804E-08
 18   14     1.02292208098372E-08   3.27335065914791E-07
 19   14     3.05248385543815E-09   1.00731967229459E-07
 20   14     9.91971871882720E-10   3.37270436440125E-08
 21   14     8.77985190018024E-13   3.07294816506308E-11
 22   14     3.38049847918298E-16   1.21697945250587E-14
 23   14     2.83041944350956E-24   1.04725519409854E-22
 24   14     1.65410191729606E-16   6.28558728572504E-15
 25   14     1.10249087255391E-25   4.29971440296025E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89607212706633E-12   5.87782359390561E-11
 17   15     3.26880670897864E-16   1.04601814687316E-14
 18   15     6.76370915749135E-09   2.23202402197215E-07
 19   15     8.13863636603031E-09   2.76713636445030E-07
 20   15     7.01198243303211E-09   2.45419385156124E-07
 21   15     7.21501390826931E-10   2.59740500697695E-08
 22   15     7.87034206535735E-10   2.91202656418222E-08
 23   15     5.56690507807758E-15   2.11542392966948E-13
 24   15     1.49956415003620E-20   5.84830018514118E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65566037635301E-21   5.29811320432964E-20
 17   16     1.31177450295148E-14   4.32885585973990E-13
 18   16     3.89319837577718E-09   1.32368744776424E-07
 19   16     1.01859122780619E-09   3.56506929732167E-08
 20   16     1.71684343149637E-09   6.18063635338692E-08
 21   16     1.42781575929307E-08   5.28291830938437E-07
 22   16     3.39066027740730E-10   1.28845090541478E-08
 23   16     9.83640590450590E-11   3.83619830275730E-09
 24   16     1.09257195715203E-09   4.37028782860813E-08
 25   16     1.83051779492855E-10   7.50512295920706E-09
 26   16     6.24215226692411E-11   2.62170395210813E-09
 27   16     1.76074964775106E-18   7.57122348532956E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.51182157492263E-16   1.57913755122292E-14
 19   17     8.05448629982281E-20   2.89961506793621E-18
 20   17     2.36735481052691E-10   8.75921279894957E-09
 21   17     2.42713583032056E-13   9.22311615521814E-12
 22   17     8.10844563035687E-11   3.16229379583918E-09
 23   17     1.28327787843386E-09   5.13311151373544E-08
 24   17     5.42587951414437E-09   2.22461060079919E-07
 25   17     2.60528689501500E-08   1.09422049590630E-06
 26   17     9.77473471111657E-10   4.20313592578012E-08
 27   17     3.76878789892515E-14   1.65826667552707E-12
 28   17     1.88953950246959E-15   8.50292776111315E-14
 29   17     1.84776327921632E-21   8.49971108439505E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.82329658835857E-16   1.45285270357626E-14
 21   18     9.21404957672259E-14   3.59347933492181E-12
 22   18     6.49770771044148E-11   2.59908308417659E-09
 23   18     8.03422856110991E-10   3.29403371005506E-08
 24   18     3.78570792306892E-08   1.58999732768895E-06
 25   18     8.31754340331430E-09   3.57654366342515E-07
 26   18     1.86205539657099E-08   8.19304374491235E-07
 27   18     2.72269949244050E-08   1.22521477159823E-06
 28   18     7.77128999815407E-09   3.57479339915087E-07
 29   18     8.27343239824471E-12   3.88851322717502E-10
 30   18     5.02726037987629E-15   2.41308498234062E-13
 31   18     4.42635577256441E-23   2.16891432855656E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.09017592621602E-23   8.15168611224250E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63879470895849E-13   1.49190583067298E-11
 23   19     2.57848364075817E-16   1.08296312911843E-14
 24   19     1.24364002057428E-10   5.34765208846939E-09
 25   19     1.74120894136643E-10   7.66131934201228E-09
 26   19     1.00640571924500E-08   4.52882573660249E-07
 27   19     9.84005681350708E-09   4.52642613421326E-07
 28   19     5.13413162330105E-09   2.41304186295149E-07
 29   19     3.22401098838351E-09   1.54752527442409E-07
 30   19     1.17058399271426E-11   5.73586156429986E-10
 31   19     1.31960048172682E-15   6.59800240863411E-14
 32   19     2.20729379711596E-16   1.12571983652914E-14
 33   19     5.48520930185589E-24   2.85230883696506E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65184161785549E-20   6.93773479499306E-19
 23   20     4.26191018221546E-15   1.83262137835265E-13
 24   20     4.40360511773547E-13   1.93758625180361E-11
 25   20     3.38622507105299E-11   1.52380128197385E-09
 26   20     3.83642580515543E-10   1.76475587037150E-08
 27   20     2.34094309995349E-09   1.10024325697814E-07
 28   20     8.10665228205151E-09   3.89119309538472E-07
 29   20     1.53508572741925E-09   7.52192006435434E-08
 30   20     1.44428781558921E-08   7.22143907794604E-07
 31   20     1.27105218639015E-08   6.48236615058976E-07
 32   20     2.16425563042820E-09   1.12541292782266E-07
 33   20     2.17443422310448E-17   1.15245013824537E-15
 34   20     8.91308289308649E-25   4.81306476226670E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.68939853104485E-18   2.56022933897018E-16
 25   21     3.54086970716242E-21   1.62880006529472E-19
 26   21     2.09642076159662E-14   9.85317757950413E-13
 27   21     1.42927190156407E-17   6.86050512750753E-16
 28   21     1.90374486214575E-11   9.32834982451416E-10
 29   21     8.79097266919046E-09   4.39548633459523E-07
 30   21     9.39055570998647E-09   4.78918341209310E-07
 31   21     5.08645126028881E-09   2.64495465535018E-07
 32   21     1.51812187704920E-10   8.04604594836076E-09
 33   21     4.53522235314475E-15   2.44902007069817E-13
 34   21     1.50475058935637E-22   8.27612824146002E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.67025047117487E-19   7.85017721452190E-18
 26   22     4.63872359171278E-22   2.22658732402213E-20
 27   22     1.83135245013840E-14   8.97362700567817E-13
 28   22     3.23555799683164E-10   1.61777899841582E-08
 29   22     3.22341659812283E-09   1.64394246504264E-07
 30   22     3.59432114353603E-09   1.86904699463873E-07
 31   22     2.38553591264197E-09   1.26433403370024E-07
 32   22     3.55016000856346E-11   1.91708640462427E-09
 33   22     3.22406588081662E-12   1.77323623444914E-10
 34   22     9.55219838576129E-19   5.34923109602632E-17
