    time    temp    dens
   9.98214888460093E-02   1.18265105290435E+00   3.97230710623496E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.18739781735451E-24   8.92471388859263E-23
 17   12     5.22507598344793E-24   1.51527203519990E-22
 18   12     3.70828763521245E-20   1.11248629056374E-18
 19   12     3.11066629744732E-20   9.64306552208668E-19
 20   12     1.03278698449927E-18   3.30491835039766E-17
 21   12     9.78879647420298E-17   3.23030283648698E-15
 22   12     2.72556738192374E-08   9.26692909854071E-07
 23   12     5.98325665878309E-16   2.09413983057408E-14
 24   12     7.83337205302504E-10   2.82001393908902E-08
 25   12     3.25091876800734E-15   1.20283994416271E-13
 26   12     4.77040061432406E-10   1.81275223344314E-08
 27   12     6.63443559429118E-16   2.58742988177356E-14
 28   12     6.73423832926632E-09   2.69369533170653E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06710137059043E-22   4.69524603059789E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63458756109070E-16   5.39413895159932E-15
 21   13     4.54989987090454E-17   1.54696595610754E-15
 22   13     1.97978222857642E-15   6.92923780001748E-14
 23   13     1.64475542585439E-16   5.92111953307581E-15
 24   13     3.27499303680808E-14   1.21174742361899E-12
 25   13     2.49190086527800E-16   9.46922328805640E-15
 26   13     2.47286844919738E-11   9.64418695186979E-10
 27   13     2.86884485989520E-16   1.14753794395808E-14
 28   13     8.67219241757251E-09   3.55559889120473E-07
 29   13     1.19512223390977E-24   5.01951338242103E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.18213142253400E-25   2.33195914014030E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.85437946352322E-25   6.11945222962663E-24
 20   14     1.06716179716702E-23   3.62835011036786E-22
 21   14     1.36981827648576E-23   4.79436396770015E-22
 22   14     2.03221203317407E-22   7.31596331942666E-21
 23   14     1.96620445956588E-18   7.27495650039375E-17
 24   14     2.78410388238653E-17   1.05795947530688E-15
 25   14     6.53459151783057E-17   2.54849069195392E-15
 26   14     7.85284821551248E-16   3.14113928620499E-14
 27   14     3.25200189002733E-16   1.33332077491120E-14
 28   14     1.22942588502130E-08   5.16358871708947E-07
 29   14     5.29690970586299E-19   2.27767117352109E-17
 30   14     5.05597146794684E-18   2.22462744589661E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.40125435528535E-17   2.94457700343126E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.93162702530425E-25   3.48333453986866E-23
 25   15     3.63668953404502E-24   1.45467581361801E-22
 26   15     2.36439769591115E-16   9.69403055323571E-15
 27   15     7.00639807402667E-17   2.94268719109120E-15
 28   15     1.43596186273831E-09   6.17463600977473E-08
 29   15     3.18345412871965E-16   1.40071981663665E-14
 30   15     1.13646297032549E-12   5.11408336646472E-11
 31   15     5.09296385851958E-16   2.34276337491901E-14
 32   15     5.30646742744562E-09   2.49403969089944E-07
 33   15     3.56732037613289E-24   1.71231378054379E-22
 34   15     7.00239469781059E-24   3.43117340192719E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82465608710832E-20   7.48108995714410E-19
 26   16     9.54682322059598E-18   4.00966575265031E-16
 27   16     1.76053554803707E-17   7.57030285655938E-16
 28   16     1.99000195583961E-16   8.75600860569430E-15
 29   16     2.00550065333512E-16   9.02475294000802E-15
 30   16     8.01284694391741E-14   3.68590959420201E-12
 31   16     3.79164774975052E-16   1.78207444238274E-14
 32   16     2.98754254804531E-10   1.43402042306175E-08
 33   16     4.01911165592764E-15   1.96936471140455E-13
 34   16     1.20229455176931E-09   6.01147275884655E-08
 35   16     8.51851773999316E-22   4.34444404739651E-20
 36   16     2.29148332119214E-22   1.19157132701991E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.39702668002579E-22   3.77866200601161E-20
 29   17     1.18108041447978E-19   5.43296990660700E-18
 30   17     7.48863242538061E-17   3.51965723992889E-15
 31   17     4.44069889691859E-18   2.13153547052092E-16
 32   17     9.33558864841630E-15   4.57443843772399E-13
 33   17     5.43676030900568E-16   2.71838015450284E-14
 34   17     1.16708136708400E-09   5.95211497212839E-08
 35   17     4.07379757002398E-15   2.11837473641247E-13
 36   17     1.13919216249096E-14   6.03771846120211E-13
 37   17     2.16003068768410E-21   1.16641657134941E-19
 38   17     2.95514848773246E-22   1.62533166825286E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.10777295734673E-24   3.81065328995296E-22
 30   18     8.31044194003146E-21   3.98901213121510E-19
 31   18     4.17589670850967E-18   2.04618938716974E-16
 32   18     1.13214081321652E-15   5.66070406608259E-14
 33   18     2.78401922021623E-17   1.41984980231028E-15
 34   18     3.39913494895383E-13   1.76755017345599E-11
 35   18     3.67879248858011E-16   1.94976001894746E-14
 36   18     8.55058116861088E-15   4.61731383104987E-13
 37   18     5.59248930570677E-16   3.07586911813872E-14
 38   18     6.87734605473217E-10   3.85131379065002E-08
 39   18     2.05764594952917E-18   1.17285819123163E-16
 40   18     4.95385125540612E-17   2.87323372813555E-15
 41   18     3.11918168702932E-24   1.84031719534730E-22
 42   18     2.66406007791178E-22   1.59843604674707E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.38848735708844E-25   3.62035880497334E-23
 31   19     3.77242949251263E-24   1.88621474625632E-22
 32   19     2.87405674068525E-21   1.46576893774948E-19
 33   19     4.39896678192195E-22   2.28746272659942E-20
 34   19     3.88539879811792E-19   2.05926136300250E-17
 35   19     1.76659793094759E-18   9.53962882711699E-17
 36   19     2.42832923631983E-16   1.33558107997591E-14
 37   19     1.84512798350588E-17   1.03327167076329E-15
 38   19     1.10035406463042E-13   6.27201816839340E-12
 39   19     7.55135778198595E-17   4.37978751355185E-15
 40   19     2.08133716171374E-11   1.22798892541110E-09
 41   19     1.84096491160899E-15   1.10457894696539E-13
 42   19     1.27942506055240E-10   7.80449286936964E-09
 43   19     6.25097427207186E-16   3.87560404868456E-14
 44   19     9.21524284328459E-15   5.80560299126929E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.21844827600025E-25   2.23577758628013E-23
 34   20     2.80779021295944E-23   1.51620671499810E-21
 35   20     4.74766387974754E-21   2.61121513386114E-19
 36   20     1.20230117469830E-16   6.73288657831047E-15
 37   20     1.27736825931473E-18   7.28099907809394E-17
 38   20     1.20301573435165E-14   6.97749125923958E-13
 39   20     3.46504587612080E-17   2.04437706691127E-15
 40   20     1.69074994450812E-14   1.01444996670487E-12
 41   20     3.09908749058157E-15   1.89044336925476E-13
 42   20     1.66528418828662E-10   1.03247619673770E-08
 43   20     4.42007588480973E-18   2.78464780743013E-16
 44   20     3.55220021023613E-13   2.27340813455112E-11
 45   20     1.19453055661027E-20   7.76444861796679E-19
 46   20     1.00886611039417E-17   6.65851632860152E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.01629584924178E-24   6.91081177484412E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.85209128236323E-25   1.59717111812341E-23
 36   21     2.14317651953244E-23   1.22161061613349E-21
 37   21     2.73947517619865E-23   1.58889560219522E-21
 38   21     9.98655791484177E-22   5.89206916975665E-20
 39   21     2.37407858255445E-19   1.42444714953267E-17
 40   21     2.76471883350786E-14   1.68647848843980E-12
 41   21     8.84703235855101E-18   5.48516006230163E-16
 42   21     1.15310036978503E-15   7.26453232964572E-14
 43   21     3.13592080091458E-17   2.00698931258533E-15
 44   21     5.42709296318537E-12   3.52761042607049E-10
 45   21     2.76934940412756E-15   1.82777060672419E-13
 46   21     5.53900554170149E-11   3.71113371294000E-09
 47   21     1.54289720797300E-15   1.04917010142164E-13
 48   21     2.66030262579312E-13   1.83560881179725E-11
 49   21     4.21039739533513E-19   2.94727817673459E-17
 50   21     1.98672935192570E-19   1.41057783986725E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
