    time    temp    dens
   1.80775375265418E+00   3.14491038626203E-01   6.68801335003486E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47459228713666E-21   2.21188843070499E-20
  8    8     4.57147256650767E-08   7.31435610641228E-07
  9    8     9.12940296141746E-10   1.55199850344097E-08
 10    8     7.49710956148502E-07   1.34947972106730E-05
 11    8     9.97673357524338E-07   1.89557937929624E-05
 12    8     7.34740271984445E-08   1.46948054396889E-06
 13    8     8.36512689664886E-08   1.75667664829626E-06
 14    8     1.99583825708319E-06   4.39084416558301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32739921636704E-22   3.95657866782397E-21
  9    9     5.38533599979084E-18   9.69360479962351E-17
 10    9     2.24756523668503E-08   4.27037394970156E-07
 11    9     5.01736788185802E-09   1.00347357637160E-07
 12    9     2.23488170351129E-08   4.69325157737370E-07
 13    9     8.12942387020644E-07   1.78847325144542E-05
 14    9     3.53262704063356E-10   8.12504219345719E-09
 15    9     7.16771004872059E-11   1.72025041169294E-09
 16    9     2.31698182982642E-12   5.79245457456604E-11
 17    9     4.99880273156764E-20   1.29968871020759E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07950549742267E-10   4.15901099484534E-09
 11   10     2.69197335975238E-09   5.65314405547999E-08
 12   10     8.96741142701621E-08   1.97283051394357E-06
 13   10     5.25958000146946E-10   1.20970340033798E-08
 14   10     1.58715087617450E-08   3.80916210281880E-07
 15   10     1.92738176340518E-08   4.81845440851295E-07
 16   10     5.10884822503800E-11   1.32830053850988E-09
 17   10     2.33544875601696E-18   6.30571164124580E-17
 18   10     1.20592199859202E-24   3.37658159605765E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.05055911361051E-25   4.30617413858208E-24
 11   11     1.61605595967691E-20   3.55532311128919E-19
 12   11     9.41042588381372E-12   2.16439795327716E-10
 13   11     5.81778965959409E-11   1.39626951830258E-09
 14   11     4.76625825797220E-08   1.19156456449305E-06
 15   11     2.00068770543707E-09   5.20178803413639E-08
 16   11     6.42146677230865E-11   1.73379602852334E-09
 17   11     1.35741322520283E-16   3.80075703056794E-15
 18   11     2.25388300272426E-17   6.53626070790036E-16
 19   11     8.50801625586340E-18   2.55240487675902E-16
 20   11     4.28293692147476E-23   1.32771044565718E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74853111496171E-15   4.19647467590810E-14
 13   12     3.69181869701807E-10   9.22954674254518E-09
 14   12     1.60075166596432E-09   4.16195433150724E-08
 15   12     7.58727200522997E-10   2.04856344141209E-08
 16   12     1.53580994289542E-09   4.30026784010718E-08
 17   12     5.33829687847841E-10   1.54810609475874E-08
 18   12     1.61848466199919E-10   4.85545398599756E-09
 19   12     6.41527467530835E-11   1.98873514934559E-09
 20   12     9.79208869099215E-13   3.13346838111749E-11
 21   12     1.19013790707744E-13   3.92745509335554E-12
 22   12     1.82245025247946E-19   6.19633085843016E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63144835308006E-21   6.84176571800816E-20
 14   13     7.23723738455039E-13   1.95405409382861E-11
 15   13     2.61127276250713E-14   7.31156373501997E-13
 16   13     4.28096869517439E-10   1.24148092160057E-08
 17   13     1.34531386344964E-09   4.03594159034892E-08
 18   13     1.04352405392851E-09   3.23492456717839E-08
 19   13     5.95284335377919E-13   1.90490987320934E-11
 20   13     8.83465398601293E-14   2.91543581538427E-12
 21   13     9.55214692031571E-17   3.24772995290734E-15
 22   13     7.22279406029906E-18   2.52797792110467E-16
 23   13     3.43525801426639E-14   1.23669288513590E-12
 24   13     8.47608989972842E-20   3.13615326289952E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.40058973534548E-17   2.63216512589673E-15
 15   14     4.58200027146155E-13   1.32878007872385E-11
 16   14     2.14683419515288E-10   6.44050258545863E-09
 17   14     1.69488054834610E-09   5.25412969987291E-08
 18   14     1.02267386667841E-08   3.27255637337093E-07
 19   14     8.69337710423635E-09   2.86881444439800E-07
 20   14     9.91816260229856E-09   3.37217528478151E-07
 21   14     2.84003165804831E-09   9.94011080316908E-08
 22   14     3.47541537958600E-10   1.25114953665096E-08
 23   14     6.38322975716303E-13   2.36179501015032E-11
 24   14     1.35950932862007E-09   5.16613544875626E-08
 25   14     4.50028201916797E-16   1.75510998747551E-14
 26   14     1.75407002078659E-21   7.01628008314638E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.25242418236533E-14   2.24825149653325E-12
 17   15     2.12813365144466E-16   6.81002768462293E-15
 18   15     1.12517803268397E-09   3.71308750785711E-08
 19   15     3.01052678636765E-09   1.02357910736500E-07
 20   15     5.10076800736766E-09   1.78526880257868E-07
 21   15     1.92050754319967E-09   6.91382715551883E-08
 22   15     1.07809265349634E-08   3.98894281793646E-07
 23   15     8.98454803443552E-11   3.41412825308550E-09
 24   15     1.33580510938036E-11   5.20963992658341E-10
 25   15     2.02071041671450E-13   8.08284166685801E-12
 26   15     2.45130384916711E-12   1.00503457815851E-10
 27   15     1.38722028071529E-16   5.82632517900422E-15
 28   15     1.41328650016483E-17   6.07713195070876E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.98583028640676E-23   2.55546569165016E-21
 17   16     1.75314550958123E-16   5.78538018161804E-15
 18   16     9.81937068937391E-11   3.33858603438713E-09
 19   16     4.98058148644773E-11   1.74320352025671E-09
 20   16     2.05499675929554E-10   7.39798833346394E-09
 21   16     3.14847716515513E-09   1.16493655110740E-07
 22   16     2.53377444784109E-10   9.62834290179615E-09
 23   16     1.61482036828487E-10   6.29779943631100E-09
 24   16     2.25984962996506E-09   9.03939851986024E-08
 25   16     4.48653167407081E-09   1.83947798636903E-07
 26   16     2.90931279659146E-08   1.22191137456841E-06
 27   16     4.80978953204600E-10   2.06820949877978E-08
 28   16     3.92654983747894E-12   1.72768192849073E-10
 29   16     1.25747625226497E-17   5.65864313519238E-16
 30   16     4.66774380414190E-15   2.14716214990527E-13
 31   16     1.10306087981938E-23   5.18438613515107E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87009912320021E-18   6.54534693120074E-17
 19   17     8.53352942929164E-21   3.07207059454499E-19
 20   17     3.63064550805185E-12   1.34333883797919E-10
 21   17     1.90775225941931E-14   7.24945858579337E-13
 22   17     8.18917916718332E-12   3.19377987520149E-10
 23   17     1.80913784771078E-10   7.23655139084311E-09
 24   17     1.90767680664794E-09   7.82147490725657E-08
 25   17     3.25008195105346E-08   1.36503441944245E-06
 26   17     7.26238587206023E-09   3.12282592498590E-07
 27   17     2.64457776228423E-09   1.16361421540506E-07
 28   17     6.48604736029115E-09   2.91872131213102E-07
 29   17     4.16703565239970E-10   1.91683640010386E-08
 30   17     4.16811403557191E-12   1.95901359671880E-10
 31   17     9.00941563974960E-19   4.32451950707981E-17
 32   17     1.09982954518623E-23   5.38916477141252E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93582800730951E-18   1.11561464277761E-16
 21   18     7.75630836268867E-16   3.02496026144858E-14
 22   18     7.99303538037637E-13   3.19721415215055E-11
 23   18     1.91598728074070E-11   7.85554785103689E-10
 24   18     2.18330683609972E-09   9.16988871161883E-08
 25   18     1.79210238340782E-09   7.70604024865364E-08
 26   18     1.46635884949283E-08   6.45197893776845E-07
 27   18     3.14250670413887E-08   1.41412801686249E-06
 28   18     1.64309297755829E-08   7.55822769676815E-07
 29   18     1.41369503087887E-09   6.64436664513067E-08
 30   18     2.54524205872127E-09   1.22171618818621E-07
 31   18     1.12445105813781E-13   5.50981018487529E-12
 32   18     4.79585853441773E-13   2.39792926720886E-11
 33   18     2.94834131150531E-19   1.50365406886771E-17
 34   18     2.75169715276340E-18   1.43088251943697E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.31733746904275E-16   3.00010836230753E-14
 23   19     7.59790110953949E-18   3.19111846600658E-16
 24   19     1.97868850464163E-12   8.50836056995900E-11
 25   19     9.38985547251894E-12   4.13153640790833E-10
 26   19     7.50354398944654E-10   3.37659479525094E-08
 27   19     1.35509498159959E-09   6.23343691535813E-08
 28   19     4.97419303626797E-09   2.33787072704595E-07
 29   19     6.48618517866747E-09   3.11336888576038E-07
 30   19     1.77466866121583E-09   8.69587643995758E-08
 31   19     8.22663765327324E-10   4.11331882663662E-08
 32   19     5.13458010230028E-09   2.61863585217314E-07
 33   19     1.59802311444734E-12   8.30972019512617E-11
 34   19     3.73668874061481E-17   1.98044503252585E-15
 35   19     3.83104948088396E-24   2.06876671967734E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72406137364403E-23   1.98410577693049E-21
 23   20     5.81736435542982E-18   2.50146667283482E-16
 24   20     1.95054528924536E-15   8.58239927267959E-14
 25   20     2.06846811209703E-13   9.30810650443664E-12
 26   20     4.57639849363442E-12   2.10514330707183E-10
 27   20     1.45293837168924E-10   6.82881034693942E-09
 28   20     1.72030092221217E-09   8.25744442661843E-08
 29   20     1.06874945359407E-09   5.23687232261097E-08
 30   20     1.98178799410016E-08   9.90893997050080E-07
 31   20     2.12769791366848E-08   1.08512593597093E-06
 32   20     8.68080260547861E-09   4.51401735484888E-07
 33   20     6.81533300696965E-13   3.61212649369392E-11
 34   20     2.12757913436655E-13   1.14889273255794E-11
 35   20     9.24631443053419E-20   5.08547293679381E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06222939289621E-21   1.37800322680329E-19
 25   21     5.19140361687320E-23   2.38804566376167E-21
 26   21     1.07679613589068E-16   5.06094183868621E-15
 27   21     1.95044094070004E-18   9.36211651536021E-17
 28   21     9.26370111382308E-13   4.53921354577331E-11
 29   21     7.50405974217689E-10   3.75202987108844E-08
 30   21     1.18613068064677E-09   6.04926647129855E-08
 31   21     2.26212915296395E-09   1.17630715954125E-07
 32   21     2.15316391738611E-09   1.14117687621464E-07
 33   21     6.48553328371542E-10   3.50218797320633E-08
 34   21     1.61583856669569E-13   8.88711211682628E-12
 35   21     1.09115504961785E-18   6.11046827785997E-17
 36   21     7.86564886473604E-23   4.48341985289954E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.35600325056186E-23   3.45732152776408E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.40519145857215E-17   3.62854381470035E-15
 28   22     2.23549733904025E-12   1.11774866952012E-10
 29   22     3.04965299160554E-11   1.55532302571882E-09
 30   22     1.41686645370326E-10   7.36770555925695E-09
 31   22     7.59838056888194E-10   4.02714170150743E-08
 32   22     1.47034641221741E-09   7.93987062597403E-08
 33   22     4.24114955076421E-10   2.33263225292032E-08
 34   22     1.00639294499844E-10   5.63580049199124E-09
