    time    temp    dens
   1.72450824804556E-01   1.18597429539099E+00   7.70405046513123E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56596673912010E-19   2.50554678259216E-18
  9    8     5.51604155344890E-22   9.37727064086314E-21
 10    8     1.47920261921805E-17   2.66256471459249E-16
 11    8     3.16054787784235E-15   6.00504096790047E-14
 12    8     8.47698179436777E-14   1.69539635887355E-12
 13    8     5.94328875112422E-12   1.24809063773609E-10
 14    8     1.07435449473773E-07   2.36357988842300E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71779821309761E-21   1.08638166048855E-19
 11    9     6.64835649049545E-21   1.32967129809909E-19
 12    9     9.10858819401980E-18   1.91280352074416E-16
 13    9     2.81834474327743E-15   6.20035843521034E-14
 14    9     1.56935138491399E-16   3.60950818530217E-15
 15    9     4.60327156705632E-16   1.10478517609352E-14
 16    9     8.80915076912818E-10   2.20228769228205E-08
 17    9     3.00901874562579E-11   7.82344873862707E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26839183001888E-22   4.99046202604154E-21
 13   10     4.79960124870204E-20   1.10390828720147E-18
 14   10     6.46545646320090E-18   1.55170955116822E-16
 15   10     1.04057135393353E-13   2.60142838483382E-12
 16   10     1.40100253873423E-13   3.64260660070900E-12
 17   10     4.61443383084557E-14   1.24589713432830E-12
 18   10     2.68571596822673E-13   7.52000471103485E-12
 19   10     1.96537959703714E-14   5.69960083140772E-13
 20   10     1.31845810704320E-13   3.95537432112960E-12
 21   10     5.97339130768529E-14   1.85175130538244E-12
 22   10     2.54570844194969E-08   8.14626701423902E-07
 23   10     9.69500919563918E-20   3.19935303456093E-18
 24   10     4.73312662494018E-20   1.60926305247966E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.82889533489141E-23   9.57223833722853E-22
 15   11     1.36792881066001E-22   3.55661490771602E-21
 16   11     8.64872712567171E-21   2.33515632393136E-19
 17   11     4.38276962859586E-18   1.22717549600684E-16
 18   11     7.46402132717675E-17   2.16456618488126E-15
 19   11     1.08134483896178E-16   3.24403451688535E-15
 20   11     3.43501392274848E-13   1.06485431605203E-11
 21   11     5.05178333066247E-09   1.61657066581199E-07
 22   11     1.62444481732212E-10   5.36066789716300E-09
 23   11     1.47142666718573E-11   5.00285066843149E-10
 24   11     9.71716748021454E-09   3.40100861807509E-07
 25   11     6.80963269334993E-19   2.45146776960597E-17
 26   11     2.38815061188690E-20   8.83615726398152E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.36132765347547E-23   2.06117174297313E-21
 17   12     1.65131391132692E-22   4.78881034284806E-21
 18   12     6.99501509934518E-17   2.09850452980355E-15
 19   12     5.34335054069302E-17   1.65643866761484E-15
 20   12     1.55376230957356E-15   4.97203939063540E-14
 21   12     1.69934994215054E-15   5.60785480909679E-14
 22   12     1.11074181293017E-07   3.77652216396257E-06
 23   12     6.55892912826445E-16   2.29562519489256E-14
 24   12     6.58260539416015E-10   2.36973794189765E-08
 25   12     4.96601352370910E-16   1.83742500377237E-14
 26   12     1.06888395696733E-10   4.06175903647585E-09
 27   12     2.78159989195497E-17   1.08482395786244E-15
 28   12     5.13130218170430E-10   2.05252087268172E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48889064782329E-25   2.41511188504225E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.44461079197753E-25   2.30782934551303E-23
 19   13     2.45960886196377E-24   7.87074835828407E-23
 20   13     3.73411107326165E-15   1.23225665417634E-13
 21   13     1.03873539827661E-15   3.53170035414047E-14
 22   13     4.32622155767313E-14   1.51417754518560E-12
 23   13     3.36178155026650E-15   1.21024135809594E-13
 24   13     7.05348677383963E-13   2.60979010632066E-11
 25   13     4.40884959136019E-15   1.67536284471687E-13
 26   13     1.27712489967700E-09   4.98078710874029E-08
 27   13     4.12689802557574E-15   1.65075921023030E-13
 28   13     2.64519135487499E-08   1.08452845549875E-06
 29   13     6.96621755495065E-25   2.92581137307927E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00934753360423E-24   6.42991210753354E-23
 19   14     2.37450178251466E-23   7.83585588229839E-22
 20   14     1.31729331088839E-21   4.47879725702053E-20
 21   14     1.67307660475909E-21   5.85576811665683E-20
 22   14     2.42246656612940E-20   8.72087963806583E-19
 23   14     2.73938787029293E-17   1.01357351200838E-15
 24   14     2.39649972691124E-15   9.10669896226272E-14
 25   14     1.38040087413063E-15   5.38356340910946E-14
 26   14     1.37974639013611E-14   5.51898556054443E-13
 27   14     5.70978202408482E-15   2.34101062987478E-13
 28   14     5.82778358878692E-08   2.44766910729051E-06
 29   14     5.31893106885775E-20   2.28714035960883E-18
 30   14     8.66503720554695E-20   3.81261637044066E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.37120009788283E-18   2.01075204502610E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.76592145679556E-24   1.02339093901436E-22
 23   15     1.78030318035805E-24   6.76515208536058E-23
 24   15     9.05258924433051E-23   3.53050980528890E-21
 25   15     3.55473900602688E-22   1.42189560241075E-20
 26   15     6.27428070889611E-15   2.57245509064741E-13
 27   15     1.86251377932669E-15   7.82255787317209E-14
 28   15     5.26623643820348E-08   2.26448166842750E-06
 29   15     3.17654886616756E-15   1.39768150111373E-13
 30   15     5.00148791234168E-11   2.25066956055376E-09
 31   15     4.45799500480458E-15   2.05067770221010E-13
 32   15     1.77467229826466E-08   8.34095980184392E-07
 33   15     2.27840074279512E-24   1.09363235654166E-22
 34   15     7.67668703941055E-25   3.76157664931117E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.63885572851075E-24   3.05554229140430E-22
 25   16     3.75012427999389E-18   1.53755095479750E-16
 26   16     1.95903213882385E-15   8.22793498306018E-14
 27   16     3.61729307422774E-15   1.55543602191793E-13
 28   16     4.14002274199140E-14   1.82161000647621E-12
 29   16     8.07991254155532E-15   3.63596064369989E-13
 30   16     1.26850053081210E-11   5.83510244173567E-10
 31   16     1.38000699481095E-14   6.48603287561148E-13
 32   16     1.77589454889381E-08   8.52429383469027E-07
 33   16     4.28589822267421E-14   2.10009012911036E-12
 34   16     2.66710366078907E-09   1.33355183039454E-07
 35   16     3.54549053525701E-22   1.80820017298108E-20
 36   16     1.63852718973196E-23   8.52034138660621E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.28307191756340E-25   9.58890205376626E-24
 26   17     1.40879227534740E-23   6.05780678399383E-22
 27   17     3.93201400833989E-23   1.73008616366955E-21
 28   17     7.42379996582516E-19   3.34070998462132E-17
 29   17     3.94153155123413E-17   1.81310451356770E-15
 30   17     2.50336897926348E-14   1.17658342025384E-12
 31   17     6.51496189689153E-16   3.12718171050794E-14
 32   17     2.26145545445847E-12   1.10811317268465E-10
 33   17     3.16210494443629E-14   1.58105247221814E-12
 34   17     1.21592333048184E-08   6.20120898545737E-07
 35   17     7.58240861285697E-15   3.94285247868563E-13
 36   17     3.63244456671772E-15   1.92519562036039E-13
 37   17     1.24073232934603E-22   6.69995457846855E-21
 38   17     2.94344778499447E-24   1.61889628174696E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03048818534548E-25   4.63719683405466E-24
 28   18     5.46977623911546E-23   2.51609706999311E-21
 29   18     1.10397339673380E-20   5.18867496464884E-19
 30   18     3.65698505821097E-18   1.75535282794126E-16
 31   18     2.43931583643524E-16   1.19526475985327E-14
 32   18     7.23865320053552E-14   3.61932660026776E-12
 33   18     1.62703824155783E-15   8.29789503194491E-14
 34   18     1.07758230527696E-10   5.60342798744018E-09
 35   18     2.13834376750467E-14   1.13332219677747E-12
 36   18     1.72014149483931E-12   9.28876407213229E-11
 37   18     3.26125330137461E-14   1.79368931575603E-12
 38   18     1.03909151809028E-08   5.81891250130558E-07
 39   18     5.69478287422525E-18   3.24602623830839E-16
 40   18     2.32643239296884E-17   1.34933078792193E-15
 41   18     2.65994022653118E-25   1.56936473365340E-23
 42   18     3.84212377590772E-24   2.30527426554463E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64271264374404E-22   1.29492919543458E-20
 31   19     6.42422887081096E-21   3.21211443540548E-19
 32   19     5.10245310596858E-18   2.60225108404398E-16
 33   19     7.77808308451044E-19   4.04460320394543E-17
 34   19     2.30058784167186E-16   1.21931155608609E-14
 35   19     1.53040602112452E-16   8.26419251407243E-15
 36   19     2.06855729746491E-14   1.13770651360570E-12
 37   19     1.60132730039406E-15   8.96743288220672E-14
 38   19     6.07645388158237E-11   3.46357871250195E-09
 39   19     8.08506313492269E-15   4.68933661825516E-13
 40   19     3.35717516685933E-09   1.98073334844701E-07
 41   19     5.31281828746108E-14   3.18769097247665E-12
 42   19     6.18546738447679E-10   3.77313510453084E-08
 43   19     5.39128901036839E-16   3.34259918642840E-14
 44   19     1.35823946284360E-15   8.55690861591470E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.41162771241154E-25   7.19930133329884E-24
 32   20     1.45147987333753E-23   7.54769534135516E-22
 33   20     2.06004178955295E-22   1.09182214846306E-20
 34   20     2.64388231348022E-20   1.42769644927932E-18
 35   20     1.46505367834221E-17   8.05779523088217E-16
 36   20     6.25850054424770E-13   3.50476030477871E-11
 37   20     1.16834117949887E-15   6.65954472314357E-14
 38   20     9.69210045786712E-12   5.62141826556293E-10
 39   20     4.86744787081450E-15   2.87179424378056E-13
 40   20     8.43891820342138E-12   5.06335092205283E-10
 41   20     2.95420258885669E-13   1.80206357920258E-11
 42   20     3.34791674748645E-09   2.07570838344160E-07
 43   20     1.61946228486563E-17   1.02026123946534E-15
 44   20     2.24490659534287E-13   1.43674022101944E-11
 45   20     1.37159649402034E-21   8.91537721113220E-20
 46   20     1.95008409869626E-19   1.28705550513953E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.56048375828806E-21   8.58266067058433E-20
 35   21     4.85586038938532E-21   2.71928181805578E-19
 36   21     1.73485128454704E-19   9.88865232191813E-18
 37   21     1.22987155421354E-19   7.13325501443852E-18
 38   21     3.63615219640555E-18   2.14532979587927E-16
 39   21     2.74095217798673E-17   1.64457130679204E-15
 40   21     1.31405463189364E-11   8.01573325455120E-10
 41   21     9.98378407476849E-16   6.18994612635647E-14
 42   21     1.03682712469213E-12   6.53201088556041E-11
 43   21     1.04213501496294E-14   6.66966409576284E-13
 44   21     1.33482482695957E-09   8.67636137523723E-08
 45   21     1.20421302558202E-13   7.94780596884135E-12
 46   21     4.03763459044167E-10   2.70521517559592E-08
 47   21     2.00242489627358E-15   1.36164892946603E-13
 48   21     5.84328375986907E-14   4.03186579430966E-12
 49   21     1.65911410840015E-20   1.16137987588011E-18
 50   21     1.34763100100619E-21   9.56818010714398E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
