    time    temp    dens
   1.07115256650787E-01   1.18415619677951E+00   3.21485173376420E+05
 23   10     2.54894977885939E-19   8.41153427023599E-18
 24   10     5.73202871259077E-19   1.94888976228086E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20451046381999E-24   3.01127615954998E-23
 15   11     4.29666104906023E-24   1.11713187275566E-22
 16   11     2.69836221939799E-22   7.28557799237458E-21
 17   11     3.17020984139446E-19   8.87658755590448E-18
 18   11     6.09827981590083E-18   1.76850114661124E-16
 19   11     1.39851837245064E-17   4.19555511735191E-16
 20   11     5.29762962993131E-15   1.64226518527870E-13
 21   11     3.43872982279103E-11   1.10039354329313E-09
 22   11     5.04305905778634E-12   1.66420948906949E-10
 23   11     2.05707687319181E-12   6.99406136885215E-11
 24   11     6.29771221147295E-09   2.20419927401553E-07
 25   11     1.95497790632625E-18   7.03792046277451E-17
 26   11     3.13794971727911E-19   1.16104139539327E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93668958747963E-24   1.38227308449430E-22
 17   12     8.12123557721197E-24   2.35515831739147E-22
 18   12     1.06047729781503E-19   3.18143189344509E-18
 19   12     8.70045871327126E-20   2.69714220111409E-18
 20   12     2.77114911318303E-18   8.86767716218569E-17
 21   12     1.38950010327413E-16   4.58535034080463E-15
 22   12     3.60110216808200E-08   1.22437473714788E-06
 23   12     6.70959217663001E-16   2.34835726182050E-14
 24   12     9.76397095186861E-10   3.51502954267270E-08
 25   12     3.26992527346176E-15   1.20987235118085E-13
 26   12     5.51849101159773E-10   2.09702658440714E-08
 27   12     6.23615603758921E-16   2.43210085465979E-14
 28   12     6.23084301720817E-09   2.49233720688327E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.27373699779414E-23   2.76044427902942E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69199300673945E-16   8.88357692224017E-15
 21   13     7.49439247411442E-17   2.54809344119890E-15
 22   13     3.25023897943911E-15   1.13758364280369E-13
 23   13     2.68769809690221E-16   9.67571314884794E-15
 24   13     5.35581498310959E-14   1.98165154375055E-12
 25   13     3.92559952805883E-16   1.49172782066235E-14
 26   13     4.23963437747939E-11   1.65345740721696E-09
 27   13     4.32524707708979E-16   1.73009883083592E-14
 28   13     1.08633799123565E-08   4.45398576406617E-07
 29   13     1.23881184012801E-24   5.20300972853764E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59745796536766E-25   7.18856084415449E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.80663646313920E-25   1.25619003283594E-23
 20   14     2.18403714531054E-23   7.42572629405583E-22
 21   14     2.79942969832483E-23   9.79800394413689E-22
 22   14     4.13519300253306E-22   1.48866948091190E-20
 23   14     2.99003900332473E-18   1.10631443123015E-16
 24   14     4.69266190499194E-17   1.78321152389694E-15
 25   14     1.02464767444003E-16   3.99612593031612E-15
 26   14     1.22693582465920E-15   4.90774329863680E-14
 27   14     5.07951008397754E-16   2.08259913443079E-14
 28   14     1.64891213026659E-08   6.92543094711969E-07
 29   14     4.59094362822235E-19   1.97410576013561E-17
 30   14     3.44558803852230E-18   1.51605873694981E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88731295024072E-17   2.24816395711073E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.73947737212965E-24   6.78396175130564E-23
 25   15     7.07171011851817E-24   2.82868404740727E-22
 26   15     3.95027711705759E-16   1.61961361799361E-14
 27   15     1.17154349356448E-16   4.92048267297082E-15
 28   15     2.57165794577261E-09   1.10581291668222E-07
 29   15     5.00196120661927E-16   2.20086293091248E-14
 30   15     2.16938664690523E-12   9.76223991107353E-11
 31   15     7.98136234720281E-16   3.67142667971329E-14
 32   15     7.33690886918133E-09   3.44834716851522E-07
 33   15     4.08018636500680E-24   1.95848945520326E-22
 34   15     6.31475173134227E-24   3.09422834835771E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07004667446528E-25   4.28018669786112E-24
 25   16     4.07274883337521E-20   1.66982702168384E-18
 26   16     2.12940753281783E-17   8.94351163783488E-16
 27   16     3.92904876140020E-17   1.68949096740208E-15
 28   16     4.44679731609352E-16   1.95659081908115E-14
 29   16     3.57364008911194E-16   1.60813804010037E-14
 30   16     1.67857295845460E-13   7.72143560889114E-12
 31   16     6.71671342201530E-16   3.15685530834719E-14
 32   16     6.35796073861852E-10   3.05182115453689E-08
 33   16     6.87293996332549E-15   3.36774058202949E-13
 34   16     1.67371203620403E-09   8.36856018102016E-08
 35   16     9.73202458551506E-22   4.96333253861268E-20
 36   16     2.06493160604759E-22   1.07376443514475E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.32664112288559E-25   5.83722094069661E-24
 28   17     2.19079585264784E-21   9.85858133691530E-20
 29   17     3.13430763092816E-19   1.44178151022695E-17
 30   17     1.98597051757978E-16   9.33406143262497E-15
 31   17     9.41508817040701E-18   4.51924232179537E-16
 32   17     2.11855695077700E-14   1.03809290588073E-12
 33   17     1.06782310994675E-15   5.33911554973373E-14
 34   17     1.81579111346094E-09   9.26053467865081E-08
 35   17     5.08813131571993E-15   2.64582828417437E-13
 36   17     1.12087202629646E-14   5.94062173937123E-13
 37   17     1.71253060232583E-21   9.24766525255947E-20
 38   17     1.85578373726529E-22   1.02068105549591E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.29686687213449E-23   1.07952742990321E-21
 30   18     2.08205947266021E-20   9.99388546876903E-19
 31   18     8.09848474911217E-18   3.96825752706496E-16
 32   18     2.20611887947819E-15   1.10305943973909E-13
 33   18     5.40067494776231E-17   2.75434422335878E-15
 34   18     8.17652392224625E-13   4.25179243956805E-11
 35   18     7.13320753621495E-16   3.78059999419392E-14
 36   18     1.87994368813288E-14   1.01516959159175E-12
 37   18     1.08507498489791E-15   5.96791241693848E-14
 38   18     1.14816846069357E-09   6.42974337988397E-08
 39   18     2.78895005926792E-18   1.58970153378272E-16
 40   18     5.26657719133119E-17   3.05461477097209E-15
 41   18     2.68167376798832E-24   1.58218752311311E-22
 42   18     1.79384117536008E-22   1.07630470521605E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79418043409642E-24   8.79148412707246E-23
 31   19     1.12029892330474E-23   5.60149461652369E-22
 32   19     8.61635147683549E-21   4.39433925318610E-19
 33   19     1.31762421776299E-21   6.85164593236757E-20
 34   19     1.03501708456467E-18   5.48559054819275E-17
 35   19     3.67908877613453E-18   1.98670793911265E-16
 36   19     5.05561275408405E-16   2.78058701474623E-14
 37   19     3.84279030077281E-17   2.15196256843278E-15
 38   19     2.84944745382171E-13   1.62418504867837E-11
 39   19     1.59709105090755E-16   9.26312809526376E-15
 40   19     5.42815342903864E-11   3.20261052313280E-09
 41   19     3.85174142821903E-15   2.31104485693142E-13
 42   19     2.08617759928329E-10   1.27256833556281E-08
 43   19     8.17713040254759E-16   5.06982084957951E-14
 44   19     9.48590081920972E-15   5.97611751610212E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.09574478424063E-24   5.80744735647532E-23
 34   20     7.39438956370029E-23   3.99297036439816E-21
 35   20     1.53122174665989E-20   8.42171960662937E-19
 36   20     4.90445659994750E-16   2.74649569597060E-14
 37   20     4.15255826262021E-18   2.36695820969352E-16
 38   20     3.33387913961520E-14   1.93364990097682E-12
 39   20     7.58302554105213E-17   4.47398506922076E-15
 40   20     4.44551972030432E-14   2.66731183218259E-12
 41   20     6.61550549966858E-15   4.03545835479783E-13
 42   20     2.95241073832002E-10   1.83049465775841E-08
 43   20     6.34380015040658E-18   3.99659409475614E-16
 44   20     4.00443802184866E-13   2.56284033398314E-11
 45   20     1.08925041035667E-20   7.08012766731836E-19
 46   20     7.18905138752128E-18   4.74477391576405E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.60952689488894E-25   3.13447828852448E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.72627838904341E-25   1.49945311397387E-23
 35   21     1.22146352929793E-24   6.84019576406841E-23
 36   21     7.90726763765254E-23   4.50714255346195E-21
 37   21     9.43367238323293E-23   5.47152998227510E-21
 38   21     3.31041935063821E-21   1.95314741687654E-19
 39   21     5.25198271511106E-19   3.15118962906664E-17
 40   21     7.17495618209128E-14   4.37672327107568E-12
 41   21     1.95705446991926E-17   1.21337377134994E-15
 42   21     2.97923950793873E-15   1.87692089000140E-13
 43   21     7.62616484313203E-17   4.88074549960450E-15
 44   21     1.51713129035538E-11   9.86135338730997E-10
 45   21     6.18396323442867E-15   4.08141573472292E-13
 46   21     9.64349147418784E-11   6.46113928770585E-09
 47   21     2.15311187331836E-15   1.46411607385648E-13
 48   21     2.90852804897630E-13   2.00688435379365E-11
 49   21     3.70237410257610E-19   2.59166187180327E-17
 50   21     1.37922262501634E-19   9.79248063761599E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
