    time    temp    dens
   1.04282684957584E+00   5.41240313673577E-01   3.48400150077102E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50431635951343E-21   5.25647453927014E-20
  8    8     3.46819458441328E-08   5.54911133506125E-07
  9    8     4.06098106883042E-10   6.90366781701171E-09
 10    8     4.82383929163725E-07   8.68291072494705E-06
 11    8     6.48110381308496E-07   1.23140972448614E-05
 12    8     7.56466492366399E-08   1.51293298473280E-06
 13    8     9.76710133177392E-08   2.05109127967252E-06
 14    8     2.52575016140292E-06   5.55665035508643E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37883558803548E-22   2.34402049966032E-21
  9    9     3.74723695489092E-17   6.74502651880366E-16
 10    9     5.38405887667620E-09   1.02297118656848E-07
 11    9     2.19820749030598E-09   4.39641498061197E-08
 12    9     1.04456501346570E-08   2.19358652827797E-07
 13    9     3.58527384299087E-07   7.88760245457992E-06
 14    9     4.47147566908664E-10   1.02843940388993E-08
 15    9     2.77499829633525E-10   6.65999591120460E-09
 16    9     1.53021808434521E-09   3.82554521086302E-08
 17    9     7.21040397335589E-17   1.87470503307253E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39546253391492E-11   6.79092506782984E-10
 11   10     5.61715416295845E-10   1.17960237422128E-08
 12   10     1.41805647500566E-08   3.11972424501245E-07
 13   10     4.20033128964936E-10   9.66076196619352E-09
 14   10     1.53666490786816E-08   3.68799577888360E-07
 15   10     4.50334792644047E-08   1.12583698161012E-06
 16   10     7.36341437124333E-10   1.91448773652327E-08
 17   10     4.45624529729453E-15   1.20318623026952E-13
 18   10     3.61859083241868E-16   1.01320543307723E-14
 19   10     2.47268077471426E-21   7.17077424667135E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84556207413218E-25   1.01756803556776E-23
 11   11     2.68941008995440E-20   5.91670219789967E-19
 12   11     2.62622485844154E-12   6.04031717441555E-11
 13   11     1.71413817599095E-11   4.11393162237828E-10
 14   11     2.11151809468482E-08   5.27879523671205E-07
 15   11     2.41422927028669E-09   6.27699610274540E-08
 16   11     3.59106669032552E-10   9.69588006387890E-09
 17   11     2.76565185468454E-13   7.74382519311672E-12
 18   11     1.99382915263718E-12   5.78210454264782E-11
 19   11     3.69620007728701E-13   1.10886002318610E-11
 20   11     1.17885702706904E-16   3.65445678391401E-15
 21   11     2.75312967887061E-18   8.81001497238596E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39335079791062E-15   3.34404191498549E-14
 13   12     4.48211318004360E-11   1.12052829501090E-09
 14   12     4.42698059161770E-10   1.15101495382060E-08
 15   12     4.61005940716187E-10   1.24471603993370E-08
 16   12     1.53297616196787E-09   4.29233325351004E-08
 17   12     8.00521515594869E-10   2.32151239522512E-08
 18   12     7.79867483518509E-10   2.33960245055553E-08
 19   12     6.20767186176266E-10   1.92437827714642E-08
 20   12     4.12531904247309E-10   1.32010209359139E-08
 21   12     3.96713295753973E-11   1.30915387598811E-09
 22   12     1.19460017922677E-14   4.06164060937103E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72178893904584E-21   7.07665124151917E-20
 14   13     1.17204279582928E-13   3.16451554873906E-12
 15   13     1.30375870889930E-14   3.65052438491804E-13
 16   13     1.60856602754871E-10   4.66484147989126E-09
 17   13     8.97741782879499E-10   2.69322534863850E-08
 18   13     1.61111593172695E-09   4.99445938835356E-08
 19   13     2.43786046597402E-10   7.80115349111688E-09
 20   13     4.24112499000725E-11   1.39957124670239E-09
 21   13     1.77929245931419E-11   6.04959436166823E-10
 22   13     6.06942099258275E-12   2.12429734740396E-10
 23   13     1.11777629074065E-11   4.02399464666635E-10
 24   13     8.56605932754871E-16   3.16944195119302E-14
 25   13     1.20095600273184E-22   4.56363281038097E-21
 26   13     1.00882050012523E-25   3.93439995048839E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52381983289985E-17   4.26669553211957E-16
 15   14     5.07553280190727E-14   1.47190451255311E-12
 16   14     3.82250727014373E-11   1.14675218104312E-09
 17   14     5.54038330052313E-10   1.71751882316217E-08
 18   14     9.59053616082562E-09   3.06897157146420E-07
 19   14     9.40847455340761E-09   3.10479660262451E-07
 20   14     1.19812000266827E-08   4.07360800907213E-07
 21   14     5.59166566524598E-09   1.95708298283609E-07
 22   14     1.10994115951261E-09   3.99578817424540E-08
 23   14     2.06997333580998E-10   7.65890134249694E-09
 24   14     5.26966405126711E-09   2.00247233948150E-07
 25   14     9.18640158022575E-14   3.58269661628804E-12
 26   14     2.13110053747039E-15   8.52440214988155E-14
 27   14     4.73478779362021E-18   1.94126299538429E-16
 28   14     7.86895265884980E-19   3.30496011671692E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80740227595486E-15   2.11029470554601E-13
 17   15     1.20193775443644E-16   3.84620081419660E-15
 18   15     3.41932071614115E-10   1.12837583632658E-08
 19   15     1.01884333703347E-09   3.46406734591378E-08
 20   15     2.29855940441527E-09   8.04495791545346E-08
 21   15     1.35817880617544E-09   4.88944370223157E-08
 22   15     9.09851762900473E-09   3.36645152273175E-07
 23   15     1.97787970661605E-10   7.51594288514099E-09
 24   15     8.67051035568215E-11   3.38149903871604E-09
 25   15     1.31341691359813E-11   5.25366765439254E-10
 26   15     4.51268272590924E-10   1.85019991762279E-08
 27   15     5.05753090978058E-12   2.12416298210784E-10
 28   15     1.75647338704887E-11   7.55283556431016E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31577653982388E-23   5.92099442920744E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.97665056880134E-24   2.80902576733663E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.93615834262453E-24   1.25957066963985E-22
 17   16     1.06409115246071E-17   3.51150080312035E-16
 18   16     1.01649625317832E-11   3.45608726080630E-10
 19   16     6.53780075972516E-12   2.28823026590381E-10
 20   16     4.23626784932827E-11   1.52505642575818E-09
 21   16     7.41308264812735E-10   2.74284057980712E-08
 22   16     1.30472961420481E-10   4.95797253397828E-09
 23   16     1.11687384313111E-10   4.35580798821132E-09
 24   16     2.25362082674523E-09   9.01448330698092E-08
 25   16     5.52714494097447E-09   2.26612942579953E-07
 26   16     4.86188606366806E-08   2.04199214674058E-06
 27   16     3.14957009440651E-09   1.35431514059480E-07
 28   16     7.21654772605295E-10   3.17528099946330E-08
 29   16     8.55941423275171E-15   3.85173640473827E-13
 30   16     1.34037052333281E-10   6.16570440733093E-09
 31   16     9.04320813230650E-22   4.25030782218406E-20
 32   16     1.99608049443018E-21   9.58118637326486E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.45293766562640E-20   2.60852818296924E-18
 19   17     1.53778988361194E-21   5.53604358100297E-20
 20   17     2.66482599073963E-13   9.85985616573661E-12
 21   17     4.46382915615479E-15   1.69625507933882E-13
 22   17     1.50690597775530E-12   5.87693331324568E-11
 23   17     4.52348750861833E-11   1.80939500344733E-09
 24   17     5.78375169644111E-10   2.37133819554085E-08
 25   17     1.39745396660874E-08   5.86930665975671E-07
 26   17     6.58291644316039E-09   2.83065407055897E-07
 27   17     6.09771366973326E-09   2.68299401468264E-07
 28   17     2.31591235623327E-08   1.04216056030497E-06
 29   17     3.98746018557655E-09   1.83423168536521E-07
 30   17     7.45341428508546E-10   3.50310471399017E-08
 31   17     6.06449960028467E-15   2.91095980813664E-13
 32   17     1.75612995980317E-15   8.60503680303554E-14
 33   17     2.47311919714203E-24   1.23655959857101E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07654432028581E-19   7.89086841708608E-18
 21   18     4.17743909857716E-17   1.62920124844509E-15
 22   18     5.83813943834634E-14   2.33525577533854E-12
 23   18     1.66602066297190E-12   6.83068471818480E-11
 24   18     2.74855582976685E-10   1.15439344850208E-08
 25   18     4.50476943155403E-10   1.93705085556823E-08
 26   18     6.75842740867546E-09   2.97370805981720E-07
 27   18     1.72669086992499E-08   7.77010891466245E-07
 28   18     1.51338075209780E-08   6.96155145964987E-07
 29   18     2.15205770959258E-09   1.01146712350851E-07
 30   18     7.74001441343284E-09   3.71520691844776E-07
 31   18     2.00145152596432E-12   9.80711247722516E-11
 32   18     2.17760472054146E-10   1.08880236027073E-08
 33   18     7.70396043270519E-17   3.92901982067965E-15
 34   18     7.40623378275142E-12   3.85124156703074E-10
 35   18     1.44495473795893E-25   7.65826011118232E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84031216633418E-17   7.54527988197013E-16
 23   19     1.18863981083903E-18   4.99228720552392E-17
 24   19     1.40556788068834E-13   6.04394188695988E-12
 25   19     1.06330465438540E-12   4.67854047929574E-11
 26   19     1.09026875386341E-10   4.90620939238535E-09
 27   19     3.33556966440768E-10   1.53436204562753E-08
 28   19     2.52360019733413E-09   1.18609209274704E-07
 29   19     3.55232934550910E-09   1.70511808584437E-07
 30   19     2.57765162563276E-09   1.26304929656005E-07
 31   19     2.38845213056362E-09   1.19422606528181E-07
 32   19     2.17841603106387E-08   1.11099217584257E-06
 33   19     1.20632712999713E-10   6.27290107598507E-09
 34   19     8.22702805564928E-13   4.36032486949412E-11
 35   19     2.12826235356435E-18   1.14926167092475E-16
 36   19     1.02242969848340E-22   5.62336334165867E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.13735630433362E-19   4.89063210863455E-18
 24   20     6.30544814227926E-17   2.77439718260287E-15
 25   20     8.52013262901484E-15   3.83405968305668E-13
 26   20     3.34603596606236E-13   1.53917654438868E-11
 27   20     2.13085972971230E-11   1.00150407296478E-09
 28   20     5.04358670771748E-10   2.42092161970439E-08
 29   20     4.53957006065705E-10   2.22438932972195E-08
 30   20     1.14410750658224E-08   5.72053753291120E-07
 31   20     1.33197082160547E-08   6.79305119018790E-07
 32   20     9.70643145108882E-09   5.04734435456619E-07
 33   20     2.00911972105262E-10   1.06483345215789E-08
 34   20     8.99947658800574E-11   4.85971735752310E-09
 35   20     2.00469764685506E-15   1.10258370577028E-13
 36   20     9.05805381208076E-20   5.07251013476522E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.34321258266394E-21   3.67906329794509E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.62514027710752E-24   3.37508416626451E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31669262027851E-23   1.49251167912533E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.50868940340031E-18   2.11908401959814E-16
 27   21     5.27787555253781E-19   2.53338026521815E-17
 28   21     1.06883516703724E-13   5.23729231848247E-12
 29   21     1.17847089824048E-10   5.89235449120238E-09
 30   21     2.17902121771046E-10   1.11130082103233E-08
 31   21     1.29196714852127E-09   6.71822917231061E-08
 32   21     2.52092408248368E-09   1.33608976371635E-07
 33   21     1.66797919511021E-09   9.00708765359513E-08
 34   21     3.27961231763818E-11   1.80378677470100E-09
 35   21     7.77162561709405E-14   4.35211034557267E-12
 36   21     2.73025076004378E-14   1.55624293322495E-12
 37   21     2.59167075788311E-18   1.50316903957220E-16
 38   21     2.82277418299939E-20   1.66543676796964E-18
 39   21     1.33436538331573E-23   8.00619229989438E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.41289445797449E-18   1.18231828440750E-16
 28   22     1.05595049188510E-13   5.27975245942549E-12
 29   22     1.72565610656362E-12   8.80084614347448E-11
 30   22     2.51623690732819E-11   1.30844319181066E-09
 31   22     2.22327666101607E-10   1.17833663033851E-08
 32   22     8.23604727859143E-10   4.44746553043937E-08
 33   22     6.06396238992921E-10   3.33517931446106E-08
 34   22     1.39331838653846E-09   7.80258296461539E-08
