    time    temp    dens
   1.57103460494803E+00   3.61403239657765E-01   1.01896130663420E+02
 18   10     1.83918554970175E-23   5.14971953916489E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42197708868433E-25   5.08615188623709E-24
 11   11     1.80617433570730E-20   3.97358353855606E-19
 12   11     7.15182115279840E-12   1.64491886514363E-10
 13   11     4.53771374813310E-11   1.08905129955194E-09
 14   11     4.17829077420057E-08   1.04457269355014E-06
 15   11     2.25439127263681E-09   5.86141730885571E-08
 16   11     1.09743979871289E-10   2.96308745652479E-09
 17   11     4.53275496150376E-16   1.26917138922105E-14
 18   11     7.31671347904680E-16   2.12184690892357E-14
 19   11     2.22824185276993E-16   6.68472555830980E-15
 20   11     2.14249980266199E-21   6.64174938825218E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59162631287981E-15   3.81990315091154E-14
 13   12     2.44744998675426E-10   6.11862496688566E-09
 14   12     1.27445954573005E-09   3.31359481889814E-08
 15   12     7.13293140703668E-10   1.92589147989990E-08
 16   12     1.53559047676640E-09   4.29965333494592E-08
 17   12     6.05502005343259E-10   1.75595581549545E-08
 18   12     2.63181902329786E-10   7.89545706989359E-09
 19   12     1.29241564606334E-10   4.00648850279634E-09
 20   12     6.27053356984982E-12   2.00657074235194E-10
 21   12     7.09993507828658E-13   2.34297857583457E-11
 22   12     2.09757435944886E-18   7.13175282212613E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73915951456237E-21   7.12181473786217E-20
 14   13     5.10385022077165E-13   1.37803955960834E-11
 15   13     2.24060764847390E-14   6.27370141572692E-13
 16   13     3.56665342067886E-10   1.03432949199687E-08
 17   13     1.30343597444422E-09   3.91030792333267E-08
 18   13     1.27284200796046E-09   3.94581022467742E-08
 19   13     3.76815848759408E-12   1.20581071603011E-10
 20   13     5.29834116028385E-13   1.74845258289367E-11
 21   13     3.86088580740130E-15   1.31270117451644E-13
 22   13     4.62297205344002E-16   1.61804021870401E-14
 23   13     2.03381623181286E-13   7.32173843452631E-12
 24   13     9.38260460157616E-19   3.47156370258318E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42437432749053E-17   1.79882481169735E-15
 15   14     2.94516444962233E-13   8.54097690390476E-12
 16   14     1.54492429881902E-10   4.63477289645706E-09
 17   14     1.40149926157613E-09   4.34464771088601E-08
 18   14     1.02183813463846E-08   3.26988203084308E-07
 19   14     8.92922918769974E-09   2.94664563194092E-07
 20   14     1.05220562810493E-08   3.57749913555675E-07
 21   14     3.50279501754313E-09   1.22597825614010E-07
 22   14     4.99273073695099E-10   1.79738306530236E-08
 23   14     3.77330317185133E-12   1.39612217358499E-10
 24   14     2.06627722456812E-09   7.85185345335887E-08
 25   14     1.54197271956026E-15   6.01369360628503E-14
 26   14     6.09394759088646E-20   2.43757903635458E-18
 27   14     4.95868054443671E-25   2.03305902321905E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54773843625543E-14   1.40979891523918E-12
 17   15     1.94592353031529E-16   6.22695529700894E-15
 18   15     8.89142933734776E-10   2.93417168132476E-08
 19   15     2.44333999416645E-09   8.30735598016592E-08
 20   15     4.43783543120172E-09   1.55324240092060E-07
 21   15     1.83895079464378E-09   6.62022286071761E-08
 22   15     1.08409408127671E-08   4.01114810072383E-07
 23   15     1.15482351373074E-10   4.38832935217683E-09
 24   15     2.38524736618114E-11   9.30246472810644E-10
 25   15     7.31553521924420E-13   2.92621408769768E-11
 26   15     1.21954751987138E-11   5.00014483147265E-10
 27   15     3.38199377411949E-15   1.42043738513018E-13
 28   15     1.01606810530712E-15   4.36909285282064E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.26535579840838E-23   1.68491385549068E-21
 17   16     1.03112081764085E-16   3.40269869821480E-15
 18   16     6.19616821423482E-11   2.10669719283984E-09
 19   16     3.32210077380050E-11   1.16273527083017E-09
 20   16     1.50230089791376E-10   5.40828323248952E-09
 21   16     2.37780182163695E-09   8.79786674005673E-08
 22   16     2.27151576054978E-10   8.63175989008917E-09
 23   16     1.55906818839229E-10   6.08036593472994E-09
 24   16     2.29902792291180E-09   9.19611169164720E-08
 25   16     4.86495457567174E-09   1.99463137602541E-07
 26   16     3.41051555575938E-08   1.43241653341894E-06
 27   16     8.59772893081999E-10   3.69702344025260E-08
 28   16     1.95241298141899E-11   8.59061711824356E-10
 29   16     1.09697587309419E-16   4.93639142892386E-15
 30   16     1.07871309772629E-13   4.96208024954095E-12
 31   16     3.32210830034805E-23   1.56139090116358E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.69786310589192E-19   3.39425208706217E-17
 19   17     6.23118410620323E-21   2.24322627823316E-19
 20   17     2.12937785846005E-12   7.87869807630218E-11
 21   17     1.41377838254749E-14   5.37235785368045E-13
 22   17     5.92275437254768E-12   2.30987420529360E-10
 23   17     1.39066922082745E-10   5.56267688330979E-09
 24   17     1.53076081033768E-09   6.27611932238451E-08
 25   17     2.80923976562527E-08   1.17988070156261E-06
 26   17     7.39977944855724E-09   3.18190516287962E-07
 27   17     3.52650680659236E-09   1.55166299490064E-07
 28   17     9.62777322361940E-09   4.33249795062873E-07
 29   17     8.39475657600106E-10   3.86158802496049E-08
 30   17     2.05566077123637E-11   9.66160562481092E-10
 31   17     8.82116502215433E-18   4.23415921063408E-16
 32   17     2.42191274707370E-22   1.18673724606612E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71220844870140E-18   6.50639210506530E-17
 21   18     4.31895148273893E-16   1.68439107826818E-14
 22   18     4.74189798588462E-13   1.89675919435385E-11
 23   18     1.17984883301406E-11   4.83738021535763E-10
 24   18     1.44570369411765E-09   6.07195551529414E-08
 25   18     1.38181166648488E-09   5.94179016588498E-08
 26   18     1.30471102899224E-08   5.74072852756586E-07
 27   18     2.90267011998800E-08   1.30620155399460E-06
 28   18     1.65532977175268E-08   7.61451695006233E-07
 29   18     1.61327069751296E-09   7.58237227831092E-08
 30   18     3.58943209578260E-09   1.72292740597565E-07
 31   18     2.80369748892620E-13   1.37381176957384E-11
 32   18     3.14385485775838E-12   1.57192742887919E-10
 33   18     3.37366718937600E-18   1.72057026658176E-16
 34   18     2.49413988801714E-16   1.29695274176891E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48593363195117E-16   1.42923278909998E-14
 23   19     5.31328142500387E-18   2.23157819850163E-16
 24   19     1.17035759829818E-12   5.03253767268216E-11
 25   19     6.21762515158842E-12   2.73575506669891E-10
 26   19     5.19131713386378E-10   2.33609271023870E-08
 27   19     1.03504628622386E-09   4.76121291662978E-08
 28   19     4.45243506936925E-09   2.09264448260355E-07
 29   19     5.96086122725335E-09   2.86121338908161E-07
 30   19     2.01612523888147E-09   9.87901367051920E-08
 31   19     1.16516147860630E-09   5.82580739303152E-08
 32   19     8.02612856153499E-09   4.09332556638284E-07
 33   19     6.05531388439099E-12   3.14876321988332E-10
 34   19     2.88915026750273E-16   1.53124964177645E-14
 35   19     5.68823731569124E-23   3.07164815047327E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34670305390694E-23   9.85615282640915E-22
 23   20     2.64956299466737E-18   1.13931208770697E-16
 24   20     9.88594293265289E-16   4.34981489036727E-14
 25   20     1.09732403455078E-13   4.93795815547850E-12
 26   20     2.70446743730934E-12   1.24405502116230E-10
 27   20     9.92929556269419E-11   4.66676891446627E-09
 28   20     1.35628058588879E-09   6.51014681226621E-08
 29   20     9.35857061408491E-10   4.58569960090160E-08
 30   20     1.84448545450424E-08   9.22242727252120E-07
 31   20     2.00804246708626E-08   1.02410165821399E-06
 32   20     8.99445712343540E-09   4.67711770418641E-07
 33   20     3.80296995359185E-12   2.01557407540368E-10
 34   20     1.36517169809547E-12   7.37192716971555E-11
 35   20     1.19047679228276E-18   6.54762235755517E-17
 36   20     1.12287671742372E-24   6.28810961757281E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24895022126830E-21   5.62027599570733E-20
 25   21     2.93981950832193E-23   1.35231697382809E-21
 26   21     5.68186767649396E-17   2.67047780795216E-15
 27   21     1.53203900494328E-18   7.35378722372776E-17
 28   21     6.10744107718770E-13   2.99264612782198E-11
 29   21     5.25062472003547E-10   2.62531236001773E-08
 30   21     8.52875112844469E-10   4.34966307550679E-08
 31   21     1.99603727257965E-09   1.03793938174142E-07
 32   21     2.30174116636478E-09   1.21992281817333E-07
 33   21     8.83442356059723E-10   4.77058872272251E-08
 34   21     8.10944308048091E-13   4.46019369426450E-11
 35   21     1.09445910264699E-17   6.12897097482313E-16
 36   21     5.95410273561990E-21   3.39383855930334E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79222502373275E-23   1.31234576115439E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.74521041653707E-17   1.83515310410316E-15
 28   22     1.20767285979551E-12   6.03836429897755E-11
 29   22     1.69931755379277E-11   8.66651952434315E-10
 30   22     9.92048033941555E-11   5.15864977649609E-09
 31   22     6.06704584472862E-10   3.21553429770617E-08
 32   22     1.39637239280318E-09   7.54041092113720E-08
 33   22     4.80339579034442E-10   2.64186768468943E-08
 34   22     2.26428574078886E-10   1.26800001484176E-08
