    time    temp    dens
   3.04957293506963E-01   1.06745110383449E+00   1.39314997893061E+04
 21   11     9.51408804161895E-09   3.04450817331807E-07
 22   11     1.30566699928620E-10   4.30870109764445E-09
 23   11     6.78432475137255E-12   2.30667041546667E-10
 24   11     5.61091346312208E-09   1.96381971209273E-07
 25   11     1.88054960249648E-20   6.76997856898732E-19
 26   11     3.31341383053550E-22   1.22596311729813E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91780386515361E-22   5.36985082243012E-21
 17   12     6.95361871388096E-22   2.01654942702548E-20
 18   12     9.55790189513600E-16   2.86737056854080E-14
 19   12     6.94972172561034E-16   2.15441373493921E-14
 20   12     2.08633092917506E-14   6.67625897336018E-13
 21   12     1.35438289972423E-14   4.46946356908997E-13
 22   12     1.06919165552020E-07   3.63525162876869E-06
 23   12     2.37030028965535E-16   8.29605101379373E-15
 24   12     3.49263313622973E-11   1.25734792904270E-09
 25   12     2.95934253161939E-18   1.09495673669918E-16
 26   12     2.57918671748305E-13   9.80090952643561E-12
 27   12     7.63126167783331E-21   2.97619205435499E-19
 28   12     5.20436177677919E-13   2.08174471071168E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.46403564720777E-24   4.39210694162331E-23
 18   13     6.63534594156806E-23   2.05695724188610E-21
 19   13     2.16809501872102E-22   6.93790405990725E-21
 20   13     2.51791027094286E-14   8.30910389411143E-13
 21   13     6.87108664833713E-15   2.33616946043462E-13
 22   13     2.88309380236854E-13   1.00908283082899E-11
 23   13     2.19056043187428E-14   7.88601755474742E-13
 24   13     5.01262988511924E-12   1.85467305749412E-10
 25   13     2.75142631181802E-14   1.04554199849085E-12
 26   13     2.16913759233404E-08   8.45963661010274E-07
 27   13     1.16649718559014E-14   4.66598874236054E-13
 28   13     1.31761366075857E-08   5.40221600911016E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.80251586285640E-23   3.13680507611405E-21
 19   14     1.12319853166886E-21   3.70655515450725E-20
 20   14     6.43383518783222E-20   2.18750396386295E-18
 21   14     8.10246226183021E-20   2.83586179164057E-18
 22   14     1.20357860941003E-18   4.33288299387613E-17
 23   14     1.00551030602559E-15   3.72038813229468E-14
 24   14     2.71236118013424E-13   1.03069724845101E-11
 25   14     4.03800358952761E-14   1.57482139991577E-12
 26   14     9.60495388318957E-14   3.84198155327583E-12
 27   14     4.05674587565358E-14   1.66326580901797E-12
 28   14     7.39824116303214E-08   3.10726128847350E-06
 29   14     1.22643621297482E-21   5.27367571579173E-20
 30   14     1.69467145489157E-21   7.45655440152289E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.65928231555682E-20   1.68326986515614E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.02862502551819E-25   3.25030500918655E-23
 22   15     2.10506702623753E-21   7.78874799707884E-20
 23   15     6.82726283103838E-22   2.59435987579459E-20
 24   15     7.33412319249701E-21   2.86030804507383E-19
 25   15     2.20107261737643E-20   8.80429046950572E-19
 26   15     5.88163819233834E-14   2.41147165885872E-12
 27   15     1.63328738053524E-14   6.85980699824800E-13
 28   15     2.03658251369303E-07   8.75730480888001E-06
 29   15     1.30145436324609E-15   5.72639919828278E-14
 30   15     7.55550783501529E-11   3.39997852575688E-09
 31   15     1.59867639356152E-15   7.35391141038301E-14
 32   15     1.70691194079239E-09   8.02248612172422E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.20477687503654E-22   2.08191075001461E-20
 25   16     1.02607668961337E-16   4.20691442741480E-15
 26   16     5.67930705599976E-14   2.38530896351990E-12
 27   16     1.00485861391718E-13   4.32089203984386E-12
 28   16     1.12536471381724E-12   4.95160474079586E-11
 29   16     1.31680637028107E-13   5.92562866626480E-12
 30   16     5.82617114594483E-10   2.68003872713462E-08
 31   16     1.97721658109254E-13   9.29291793113492E-12
 32   16     6.02187613669996E-08   2.89050054561598E-06
 33   16     2.02092176640937E-14   9.90251665540591E-13
 34   16     3.86262240816474E-10   1.93131120408237E-08
 35   16     9.89905494459596E-25   5.04851802174394E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.49496900644173E-23   1.88788698270553E-21
 26   17     2.78555295058705E-21   1.19778776875243E-19
 27   17     7.06490202476402E-21   3.10855689089617E-19
 28   17     2.42875570978138E-16   1.09294006940162E-14
 29   17     9.04362299018856E-16   4.16006657548674E-14
 30   17     6.10573368829292E-13   2.86969483349767E-11
 31   17     1.38637203338632E-14   6.65458576025433E-13
 32   17     2.21362109372272E-11   1.08467433592414E-09
 33   17     1.14829338141281E-13   5.74146690706406E-12
 34   17     3.40937633094905E-08   1.73878192878401E-06
 35   17     2.83841586735953E-15   1.47597625102695E-13
 36   17     9.61997667736548E-16   5.09858763900370E-14
 37   17     3.18354816732151E-24   1.71911601035362E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.80633359874925E-23   8.12850119437161E-22
 28   18     9.63718656220400E-21   4.43310581861384E-19
 29   18     7.83382098252574E-19   3.68189586178710E-17
 30   18     1.26269443744311E-16   6.06093329972692E-15
 31   18     4.80342775267137E-15   2.35367959880897E-13
 32   18     1.61642751234223E-12   8.08213756171113E-11
 33   18     3.12350862851048E-14   1.59298940054035E-12
 34   18     9.32926302152034E-09   4.85121677119058E-07
 35   18     3.80440920133325E-13   2.01633687670662E-11
 36   18     8.08046626050367E-11   4.36345178067198E-09
 37   18     5.83987590921203E-13   3.21193175006662E-11
 38   18     2.98686660482263E-08   1.67264529870067E-06
 39   18     8.14063467494225E-19   4.64016176471708E-17
 40   18     3.42360967587897E-18   1.98569361200981E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.48840665087698E-24   2.63443519242095E-22
 30   19     4.17690454521845E-20   2.04668322715704E-18
 31   19     3.64321248409657E-18   1.82160624204829E-16
 32   19     3.04180205911392E-15   1.55131905014810E-13
 33   19     4.58389502303729E-16   2.38362541197939E-14
 34   19     3.77539180631990E-14   2.00095765734955E-12
 35   19     4.96627709878759E-15   2.68178963334530E-13
 36   19     4.31832410156242E-13   2.37507825585933E-11
 37   19     3.27941578764313E-14   1.83647284108015E-12
 38   19     3.68306329796681E-09   2.09934607984108E-07
 39   19     1.06366950326776E-13   6.16928311895302E-12
 40   19     1.13765713294784E-08   6.71217708439228E-07
 41   19     3.15790191965886E-14   1.89474115179532E-12
 42   19     6.17576040717420E-10   3.76721384837626E-08
 43   19     7.63471073664441E-17   4.73352065671954E-15
 44   19     1.49328675390159E-16   9.40770654958002E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.77322141100932E-24   3.38661070550466E-22
 31   20     2.47087560605108E-22   1.26014655908605E-20
 32   20     1.35424549428735E-20   7.04207657029421E-19
 33   20     3.62259884924217E-20   1.91997739009835E-18
 34   20     6.76982104562098E-18   3.65570336463533E-16
 35   20     6.31989344829506E-15   3.47594139656228E-13
 36   20     6.62759680295574E-11   3.71145420965521E-09
 37   20     3.51295951845785E-14   2.00238692552097E-12
 38   20     8.38384891405327E-10   4.86263237015090E-08
 39   20     1.19875734434179E-13   7.07266833161658E-12
 40   20     5.03373761830723E-10   3.02024257098434E-08
 41   20     6.54243251134305E-12   3.99088383191926E-10
 42   20     1.10039392897464E-08   6.82244235964278E-07
 43   20     3.68635057649109E-18   2.32240086318939E-16
 44   20     2.53033918603236E-14   1.61941707906071E-12
 45   20     1.06403108388150E-23   6.91620204522976E-22
 46   20     1.97968322140682E-21   1.30659092612850E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.89031080597090E-23   1.56076783522429E-21
 34   21     1.15383283930724E-18   6.34608061618981E-17
 35   21     3.38861995402822E-18   1.89762717425580E-16
 36   21     1.16940496493224E-16   6.66560830011374E-15
 37   21     7.09321127395122E-17   4.11406253889171E-15
 38   21     2.04519065207594E-15   1.20666248472481E-13
 39   21     8.94124211750372E-16   5.36474527050223E-14
 40   21     1.16091055333316E-09   7.08155437533230E-08
 41   21     2.05010930961200E-14   1.27106777195944E-12
 42   21     1.96617261037777E-11   1.23868874453799E-09
 43   21     7.40176158993677E-14   4.73712741755953E-12
 44   21     5.59771999253824E-09   3.63851799514985E-07
 45   21     1.09270706093810E-13   7.21186660219146E-12
 46   21     5.75884787873776E-10   3.85842807875430E-08
 47   21     4.37583111001767E-16   2.97556515481202E-14
 48   21     1.45583382705141E-14   1.00452534066548E-12
 49   21     4.67898150832800E-22   3.27528705582960E-20
 50   21     2.22022628804344E-23   1.57636066451084E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.97822398813195E-23   1.10780543335389E-21
