    time    temp    dens
   1.88710205828332E+00   3.01382246807032E-01   5.87934278336235E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80999183753246E-15   4.34398041007789E-14
 13   12     4.14291649488623E-10   1.03572912372156E-08
 14   12     1.70124448234353E-09   4.42323565409317E-08
 15   12     7.69221767492586E-10   2.07689877222998E-08
 16   12     1.53586208094000E-09   4.30041382663200E-08
 17   12     5.11763826378309E-10   1.48411509649710E-08
 18   12     1.37538663032185E-10   4.12615989096555E-09
 19   12     5.07523278938604E-11   1.57332216470967E-09
 20   12     5.27357287956338E-13   1.68754332146028E-11
 21   12     6.55981544289604E-14   2.16473909615569E-12
 22   12     8.39963459179214E-20   2.85587576120933E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60513195513034E-21   6.77334308333890E-20
 14   13     7.97781168059718E-13   2.15400915376124E-11
 15   13     2.73311882621919E-14   7.65273271341372E-13
 16   13     4.50082051278758E-10   1.30523794870840E-08
 17   13     1.34930194133840E-09   4.04790582401520E-08
 18   13     9.71117761671980E-10   3.01046506118314E-08
 19   13     3.23059311873039E-13   1.03378979799372E-11
 20   13     4.86705141063767E-14   1.60612696551043E-12
 21   13     2.81003202624848E-17   9.55410888924483E-16
 22   13     1.81999229595588E-18   6.36997303584558E-17
 23   13     1.89825075809250E-14   6.83370272913300E-13
 24   13     3.94138351291942E-20   1.45831189978019E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04994281550640E-16   2.93983988341793E-15
 15   14     5.19520781272280E-13   1.50661026568961E-11
 16   14     2.35143573550039E-10   7.05430720650118E-09
 17   14     1.78041135451306E-09   5.51927519899049E-08
 18   14     1.02274872947669E-08   3.27279593432540E-07
 19   14     8.61554276080810E-09   2.84312911106667E-07
 20   14     9.72354703097937E-09   3.30600599053299E-07
 21   14     2.64732545260892E-09   9.26563908413122E-08
 22   14     3.07812192374349E-10   1.10812389254766E-08
 23   14     3.53029102030824E-13   1.30620767751405E-11
 24   14     1.18171610897243E-09   4.49052121409523E-08
 25   14     3.16072123468385E-16   1.23268128152670E-14
 26   14     8.20778557132841E-22   3.28311422853136E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.26708429039953E-14   2.56279613002386E-12
 17   15     2.18122874134088E-16   6.97993197229081E-15
 18   15     1.20291777142428E-09   3.96962864570011E-08
 19   15     3.19119610464043E-09   1.08500667557775E-07
 20   15     5.29181096323372E-09   1.85213383713180E-07
 21   15     1.93726774078728E-09   6.97416386683422E-08
 22   15     1.07032928751832E-08   3.96021836381780E-07
 23   15     8.25748085391265E-11   3.13784272448681E-09
 24   15     1.10014087544953E-11   4.29054941425317E-10
 25   15     1.31500050132244E-13   5.26000200528976E-12
 26   15     1.43508458735127E-12   5.88384680814021E-11
 27   15     4.85478945989511E-17   2.03901157315595E-15
 28   15     3.42831595098825E-18   1.47417585892495E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94930560480468E-23   2.86377779353750E-21
 17   16     2.03545775007717E-16   6.71701057525465E-15
 18   16     1.11988430449752E-10   3.80760663529155E-09
 19   16     5.58502928787469E-11   1.95476025075614E-09
 20   16     2.24465666992185E-10   8.08076401171865E-09
 21   16     3.40433344827036E-09   1.25960337586003E-07
 22   16     2.60623720763047E-10   9.90370138899578E-09
 23   16     1.62460600169574E-10   6.33596340661337E-09
 24   16     2.24612679350886E-09   8.98450717403545E-08
 25   16     4.36503510531087E-09   1.78966439317746E-07
 26   16     2.75843079694733E-08   1.15854093471788E-06
 27   16     3.96005004543013E-10   1.70282151953495E-08
 28   16     2.29931421190022E-12   1.01169825323610E-10
 29   16     6.11054496054548E-18   2.74974523224547E-16
 30   16     1.64399128050871E-15   7.56235989034008E-14
 31   16     6.52263195794193E-24   3.06563702023271E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25607106600671E-18   7.89624873102350E-17
 19   17     9.34377343596447E-21   3.36375843694721E-19
 20   17     4.22737140498800E-12   1.56412741984556E-10
 21   17     2.08082913514397E-14   7.90715071354709E-13
 22   17     8.96290651329241E-12   3.49553354018404E-10
 23   17     1.94775322940466E-10   7.79101291761866E-09
 24   17     2.02683419563377E-09   8.31002020209847E-08
 25   17     3.37699314385902E-08   1.41833712042079E-06
 26   17     7.19072512161629E-09   3.09201180229500E-07
 27   17     2.39962081652100E-09   1.05583315926924E-07
 28   17     5.68247097985852E-09   2.55711194093633E-07
 29   17     3.29661180124348E-10   1.51644142857200E-08
 30   17     2.44888603322509E-12   1.15097643561579E-10
 31   17     4.39672638846788E-19   2.11042866646458E-17
 32   17     4.43624841287966E-24   2.17376172231103E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42936996220350E-18   1.30316058563733E-16
 21   18     9.15884028643405E-16   3.57194771170928E-14
 22   18     9.27245262841075E-13   3.70898105136430E-11
 23   18     2.19806345597712E-11   9.01206016950618E-10
 24   18     2.45294494475519E-09   1.03023687679718E-07
 25   18     1.92597984435190E-09   8.28171333071317E-08
 26   18     1.50937226488775E-08   6.64123796550611E-07
 27   18     3.20040355443753E-08   1.44018159949689E-06
 28   18     1.63635902997853E-08   7.52725153790125E-07
 29   18     1.35239999231679E-09   6.35627996388894E-08
 30   18     2.26847132865626E-09   1.08886623775500E-07
 31   18     8.28490184280778E-14   4.05960190297581E-12
 32   18     2.56199345419249E-13   1.28099672709624E-11
 33   18     1.30885656227937E-19   6.67516846762479E-18
 34   18     6.18702363831792E-19   3.21725229192532E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.03996441974677E-16   3.70638541209618E-14
 23   19     8.44172061258085E-18   3.54552265728396E-16
 24   19     2.29616904469562E-12   9.87352689219115E-11
 25   19     1.05303825803274E-11   4.63336833534407E-10
 26   19     8.31445125100651E-10   3.74150306295293E-08
 27   19     1.46158855164244E-09   6.72330733755523E-08
 28   19     5.11673882754813E-09   2.40486724894762E-07
 29   19     6.61243334148169E-09   3.17396800391121E-07
 30   19     1.69996107689336E-09   8.32980927677746E-08
 31   19     7.31907740092492E-10   3.65953870046246E-08
 32   19     4.42136603166598E-09   2.25489667614965E-07
 33   19     1.02669719393164E-12   5.33882540844452E-11
 34   19     1.98851432562802E-17   1.05391259258285E-15
 35   19     1.70691740699629E-24   9.21735399777995E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.71903799396565E-23   2.40199595746557E-21
 23   20     7.27711879950169E-18   3.12916108378573E-16
 24   20     2.36386772549161E-15   1.04010179921631E-13
 25   20     2.47538776288702E-13   1.11392449329916E-11
 26   20     5.31600513193374E-12   2.44536236068952E-10
 27   20     1.61752146427506E-10   7.60235088209280E-09
 28   20     1.83867087905672E-09   8.82562021947225E-08
 29   20     1.10531805736530E-09   5.41605848108998E-08
 30   20     2.01375755461623E-08   1.00687877730812E-06
 31   20     2.15378514242333E-08   1.09843042263590E-06
 32   20     8.57789762535982E-09   4.46050676518711E-07
 33   20     3.91511252602564E-13   2.07500963879359E-11
 34   20     1.14466223717104E-13   6.18117608072360E-12
 35   20     4.11439747384872E-20   2.26291861061680E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95216327120067E-21   1.77847347204030E-19
 25   21     6.09821066181160E-23   2.80517690443333E-21
 26   21     1.29187394299305E-16   6.07180753206732E-15
 27   21     2.09278430260725E-18   1.00453646525148E-16
 28   21     1.04077958960202E-12   5.09981998904991E-11
 29   21     8.29001585300062E-10   4.14500792650031E-08
 30   21     1.30048003773298E-09   6.63244819243819E-08
 31   21     2.34757440688010E-09   1.22073869157765E-07
 32   21     2.10495699562147E-09   1.11562720767938E-07
 33   21     5.84590330113495E-10   3.15678778261287E-08
 34   21     9.54173408961207E-14   5.24795374928664E-12
 35   21     5.34442483213885E-19   2.99287790599775E-17
 36   21     3.01274363518952E-23   1.71726387205803E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.60405462266850E-23   4.51390567265420E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.98378232489333E-17   4.40205333919773E-15
 28   22     2.66307520045295E-12   1.33153760022647E-10
 29   22     3.60239908771679E-11   1.83722353473557E-09
 30   22     1.57087449050506E-10   8.16854735062630E-09
 31   22     8.08464918802511E-10   4.28486406965331E-08
 32   22     1.47908436884636E-09   7.98705559177035E-08
 33   22     4.06669912522094E-10   2.23668451887152E-08
 34   22     7.67356828979544E-11   4.29719824228544E-09
