    time    temp    dens
   1.15862026090098E+00   4.88195991430928E-01   2.54033850019883E+02
 12    9     1.24952107947124E-08   2.62399426688960E-07
 13    9     4.39398206925787E-07   9.66676055236731E-06
 14    9     4.31711601477345E-10   9.92936683397894E-09
 15    9     2.26016482606673E-10   5.42439558256015E-09
 16    9     5.68551653336749E-10   1.42137913334187E-08
 17    9     7.58085403921847E-17   1.97102205019680E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15106984442719E-11   1.03021396888544E-09
 11   10     7.82420325747228E-10   1.64308268406918E-08
 12   10     2.17790502207729E-08   4.79139104857005E-07
 13   10     4.39986002154156E-10   1.01196780495456E-08
 14   10     1.56308072139081E-08   3.75139373133794E-07
 15   10     4.01073675905493E-08   1.00268418976373E-06
 16   10     4.91142625106169E-10   1.27697082527604E-08
 17   10     8.65238537856334E-16   2.33614405221210E-14
 18   10     6.48507717193122E-18   1.81582160814074E-16
 19   10     2.86829822239941E-23   8.31806484495829E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.28566836162016E-25   8.99990355940233E-24
 11   11     2.59129137301455E-20   5.70084102063201E-19
 12   11     3.54650975440671E-12   8.15697243513543E-11
 13   11     2.32302610614003E-11   5.57526265473608E-10
 14   11     2.67259507491280E-08   6.68148768728200E-07
 15   11     2.49574691987447E-09   6.48894199167363E-08
 16   11     2.78057008887667E-10   7.50753923996701E-09
 17   11     2.89808067679535E-14   8.11462589502697E-13
 18   11     3.47788513494325E-13   1.00858668913354E-11
 19   11     7.19857031896930E-14   2.15957109569079E-12
 20   11     5.99156286774317E-18   1.85738448900038E-16
 21   11     9.85805342339172E-21   3.15457709548535E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41647428961091E-15   3.39953829506618E-14
 13   12     7.68976553365933E-11   1.92244138341483E-09
 14   12     6.28217922783015E-10   1.63336659923584E-08
 15   12     5.43865486546116E-10   1.46843681367451E-08
 16   12     1.53442225370254E-09   4.29638231036711E-08
 17   12     7.53930154320766E-10   2.18639744753022E-08
 18   12     6.14806109915282E-10   1.84441832974585E-08
 19   12     4.39779958480899E-10   1.36331787129079E-08
 20   12     1.64217634238179E-10   5.25496429562172E-09
 21   12     1.63731950969271E-11   5.40315438198596E-10
 22   12     5.99303734703729E-16   2.03763269799268E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95761936017021E-21   7.68981033644254E-20
 14   13     1.87916485222426E-13   5.07374510100549E-12
 15   13     1.53661645786353E-14   4.30252608201787E-13
 16   13     2.08503189438382E-10   6.04659249371308E-09
 17   13     1.04300685940269E-09   3.12902057820807E-08
 18   13     1.60332924188750E-09   4.97032064985126E-08
 19   13     9.78281832526470E-11   3.13050186408470E-09
 20   13     1.42066743902977E-11   4.68820254879824E-10
 21   13     2.76008213567195E-12   9.38427926128463E-11
 22   13     7.47097768233896E-13   2.61484218881864E-11
 23   13     4.62883857031837E-12   1.66638188531461E-10
 24   13     1.48883160103644E-16   5.50867692383484E-15
 25   13     1.52161203009446E-23   5.78212571435893E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37318190949841E-17   6.64490934659555E-16
 15   14     8.80722634408954E-14   2.55409563978597E-12
 16   14     5.97915656892029E-11   1.79374697067609E-09
 17   14     7.55943109406503E-10   2.34342363916016E-08
 18   14     9.97343399521934E-09   3.19149887847019E-07
 19   14     9.33221613532162E-09   3.07963132465613E-07
 20   14     1.16575288104471E-08   3.96355979555203E-07
 21   14     5.04905070079974E-09   1.76716774527991E-07
 22   14     9.34946733034439E-10   3.36580823892398E-08
 23   14     8.57600909094166E-11   3.17312336364841E-09
 24   14     4.29114899771988E-09   1.63063661913355E-07
 25   14     3.45376361621995E-14   1.34696781032578E-12
 26   14     2.03253053425214E-16   8.13012213700858E-15
 27   14     1.10415279102672E-19   4.52702644320956E-18
 28   14     2.10349296185313E-21   8.83467043978314E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23745035067841E-14   3.83609608710308E-13
 17   15     1.44499968314871E-16   4.62399898607587E-15
 18   15     4.63735575928611E-10   1.53032740056442E-08
 19   15     1.34969788907973E-09   4.58897282287108E-08
 20   15     2.86302623094435E-09   1.00205918083052E-07
 21   15     1.51873351322655E-09   5.46744064761557E-08
 22   15     9.84773568941663E-09   3.64366220508415E-07
 23   15     1.77072225759181E-10   6.72874457884886E-09
 24   15     6.54724301796956E-11   2.55342477700813E-09
 25   15     6.97072475227485E-12   2.78828990090994E-10
 26   15     2.03953003724130E-10   8.36207315268932E-09
 27   15     1.00602854222290E-12   4.22531987733620E-11
 28   15     2.03078364246273E-12   8.73236966258974E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26007869361766E-23   4.03225181957651E-22
 17   16     2.23767262182141E-17   7.38431965201066E-16
 18   16     1.78582886018119E-11   6.07181812461604E-10
 19   16     1.08938398648406E-11   3.81284395269423E-10
 20   16     6.31034545841231E-11   2.27172436502843E-09
 21   16     1.07309393317658E-09   3.97044755275333E-08
 22   16     1.57841591095019E-10   5.99798046161073E-09
 23   16     1.27663747550553E-10   4.97888615447158E-09
 24   16     2.31188688922464E-09   9.24754755689857E-08
 25   16     5.47764517551566E-09   2.24583452196142E-07
 26   16     4.49937446089131E-08   1.88973727357435E-06
 27   16     2.37006169819012E-09   1.01912653022175E-07
 28   16     3.26261435536356E-10   1.43555031635997E-08
 29   16     4.07424476747035E-15   1.83341014536166E-13
 30   16     2.78357265652116E-11   1.28044342199973E-09
 31   16     3.44965407889915E-22   1.62133741708260E-20
 32   16     2.41557052543047E-24   1.15947385220662E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65307424473795E-19   5.78575985658284E-18
 19   17     2.51539503229490E-21   9.05542211626166E-20
 20   17     5.06480708635740E-13   1.87397862195224E-11
 21   17     6.43453295790071E-15   2.44512252400227E-13
 22   17     2.33910562641539E-12   9.12251194302002E-11
 23   17     6.52973774937337E-11   2.61189509974935E-09
 24   17     7.97093957936207E-10   3.26808522753845E-08
 25   17     1.76678665852502E-08   7.42050396580510E-07
 26   17     7.01854889302652E-09   3.01797602400140E-07
 27   17     5.57808587065666E-09   2.45435778308893E-07
 28   17     1.91557609927733E-08   8.62009244674797E-07
 29   17     2.84768959906845E-09   1.30993721557149E-07
 30   17     3.38960295552105E-10   1.59311338909489E-08
 31   17     1.23915245261436E-15   5.94793177254895E-14
 32   17     3.13458308722599E-17   1.53594571274074E-15
 33   17     1.37179625702695E-25   6.85898128513477E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03295240295481E-19   1.53252191312283E-17
 21   18     8.68714956771472E-17   3.38798833140874E-15
 22   18     1.13027339729510E-13   4.52109358918041E-12
 23   18     3.09158382094532E-12   1.26754936658758E-10
 24   18     4.63226437332947E-10   1.94555103679838E-08
 25   18     6.48563851506497E-10   2.78882456147794E-08
 26   18     8.54045061001679E-09   3.75779826840739E-07
 27   18     2.09544064416809E-08   9.42948289875642E-07
 28   18     1.59166629631012E-08   7.32166496302656E-07
 29   18     2.02494646896702E-09   9.51724840414500E-08
 30   18     6.53952702829420E-09   3.13897297358121E-07
 31   18     1.34026392844889E-12   6.56729324939954E-11
 32   18     8.56991634530226E-11   4.28495817265113E-09
 33   18     9.05108663615373E-17   4.61605418443840E-15
 34   18     7.58925633132167E-13   3.94641329228727E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62980374954105E-17   1.89821953731183E-15
 23   19     1.99473075473540E-18   8.37786916988868E-17
 24   19     2.74544192418094E-13   1.18054002739780E-11
 25   19     1.88520534799038E-12   8.29490353115767E-11
 26   19     1.80262574205162E-10   8.11181583923230E-09
 27   19     4.80891962720363E-10   2.21210302851367E-08
 28   19     3.06450061578023E-09   1.44031528941671E-07
 29   19     4.27556176496613E-09   2.05226964718374E-07
 30   19     2.47813352890287E-09   1.21428542916240E-07
 31   19     2.08513625587238E-09   1.04256812793619E-07
 32   19     1.75042094378045E-08   8.92714681328032E-07
 33   19     6.29024427435297E-11   3.27092702266354E-09
 34   19     7.79124563655537E-14   4.12936018737435E-12
 35   19     1.26922817053466E-19   6.85383212088716E-18
 36   19     2.95754277795202E-24   1.62664852787361E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05810816687382E-25   1.28440543008700E-23
 23   20     3.07015694671485E-19   1.32016748708738E-17
 24   20     1.50407999174384E-16   6.61795196367289E-15
 25   20     1.90797268057324E-14   8.58587706257956E-13
 26   20     6.44166578576894E-13   2.96316626145371E-11
 27   20     3.45679114896662E-11   1.62469184001431E-09
 28   20     6.92126641986649E-10   3.32220788153592E-08
 29   20     5.86565451904054E-10   2.87417071432986E-08
 30   20     1.36495295412412E-08   6.82476477062060E-07
 31   20     1.55261397300197E-08   7.91833126231005E-07
 32   20     9.55483814156578E-09   4.96851583361420E-07
 33   20     8.37703018784311E-11   4.43982599955685E-09
 34   20     3.58159757631469E-11   1.93406269120993E-09
 35   20     2.85097838502302E-16   1.56803811176266E-14
 36   20     2.34232190368953E-21   1.31170026606614E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.20756690021327E-24   5.34038880212370E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05853199063862E-22   4.76339395787379E-21
 25   21     3.85223376802449E-24   1.77202753329127E-22
 26   21     9.96833988217750E-18   4.68511974462343E-16
 27   21     7.70344471233172E-19   3.69765346191923E-17
 28   21     1.86701023687217E-13   9.14835016067365E-12
 29   21     1.89939124038990E-10   9.49695620194948E-09
 30   21     3.35688195333761E-10   1.71200979620218E-08
 31   21     1.47333336053539E-09   7.66133347478401E-08
 32   21     2.52659821559996E-09   1.33909705426798E-07
 33   21     1.48012055840119E-09   7.99265101536642E-08
 34   21     1.45142905528004E-11   7.98285980404024E-10
 35   21     5.19269695094188E-15   2.90791029252745E-13
 36   21     8.48061058536145E-16   4.83394803365603E-14
 37   21     2.85597030088061E-20   1.65646277451075E-18
 38   21     4.52339724683558E-23   2.66880437563299E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.72456139359919E-18   2.80503508286360E-16
 28   22     2.25762858825158E-13   1.12881429412579E-11
 29   22     3.50236791363950E-12   1.78620763595615E-10
 30   22     3.86349735035386E-11   2.00901862218401E-09
 31   22     3.10385713397474E-10   1.64504428100661E-08
 32   22     1.01254452655190E-09   5.46774044338028E-08
 33   22     5.85372177668747E-10   3.21954697717811E-08
 34   22     9.35052885997170E-10   5.23629616158415E-08
