    time    temp    dens
   1.68794184724790E-01   1.18600423136957E+00   8.21566090310867E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01956653328486E-22   4.44304637322669E-21
 13   10     4.27390107813155E-20   9.82997247970258E-19
 14   10     5.61305320702977E-18   1.34713276968714E-16
 15   10     9.61459080286802E-14   2.40364770071700E-12
 16   10     1.29438542253576E-13   3.36540209859298E-12
 17   10     4.26377468978188E-14   1.15121916624111E-12
 18   10     2.47855945525338E-13   6.93996647470946E-12
 19   10     1.81602021413114E-14   5.26645862098030E-13
 20   10     1.21299262475371E-13   3.63897787426112E-12
 21   10     5.51946020278746E-14   1.71103266286411E-12
 22   10     2.51077568722155E-08   8.03448219910898E-07
 23   10     1.02501049771998E-19   3.38253464247593E-18
 24   10     5.35999522636054E-20   1.82239837696259E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.30172716815675E-23   8.25431792039188E-22
 15   11     1.17947571579607E-22   3.06663686106979E-21
 16   11     7.45390018972413E-21   2.01255305122551E-19
 17   11     3.93602256900537E-18   1.10208631932150E-16
 18   11     6.72024089965841E-17   1.94886986090094E-15
 19   11     9.93788879611652E-17   2.98136663883495E-15
 20   11     2.67155413110226E-13   8.28181780641702E-12
 21   11     4.11555058108380E-09   1.31697618594682E-07
 22   11     1.41770227715445E-10   4.67841751460968E-09
 23   11     1.37510901991796E-11   4.67537066772107E-10
 24   11     9.72576397803422E-09   3.40401739231198E-07
 25   11     7.30528939285287E-19   2.62990418142703E-17
 26   11     2.74447784602433E-20   1.01545680302900E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.59201562640999E-23   1.84576437539480E-21
 17   12     1.40041220780403E-22   4.06119540263170E-21
 18   12     5.31799477419226E-17   1.59539843225768E-15
 19   12     4.06846825676206E-17   1.26122515959624E-15
 20   12     1.18445024271236E-15   3.79024077667954E-14
 21   12     1.46013995121329E-15   4.81846183900384E-14
 22   12     1.07809405749325E-07   3.66551979547705E-06
 23   12     6.71163711244718E-16   2.34907298935651E-14
 24   12     7.09538321572862E-10   2.55433795766230E-08
 25   12     5.73531745000642E-16   2.12206745650238E-14
 26   12     1.26565638663156E-10   4.80949426919992E-09
 27   12     3.52724673842831E-17   1.37562622798704E-15
 28   12     6.15577125776511E-10   2.46230850310604E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.14093544584274E-25   3.14201159617081E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.37296083108331E-25   1.66561785763583E-23
 19   13     1.77980876472376E-24   5.69538804711602E-23
 20   13     3.38231684726392E-15   1.11616455959709E-13
 21   13     9.40911979161190E-16   3.19910072914805E-14
 22   13     3.92343171716343E-14   1.37320110100720E-12
 23   13     3.05487776738648E-15   1.09975599625913E-13
 24   13     6.37135395382329E-13   2.35740096291462E-11
 25   13     4.01039088521883E-15   1.52394853638315E-13
 26   13     1.09995148470764E-09   4.28981079035979E-08
 27   13     3.77610458700587E-15   1.51044183480235E-13
 28   13     2.58184397404151E-08   1.05855602935702E-06
 29   13     7.29071985762823E-25   3.06210234020386E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69848709984703E-24   5.43515871951050E-23
 19   14     2.00715304085533E-23   6.62360503482260E-22
 20   14     1.11457892211017E-21   3.78956833517458E-20
 21   14     1.41395840630904E-21   4.94885442208164E-20
 22   14     2.04328921882992E-20   7.35584118778771E-19
 23   14     2.46282487962620E-17   9.11245205461695E-16
 24   14     1.95460679365400E-15   7.42750581588522E-14
 25   14     1.22572764365364E-15   4.78033781024919E-14
 26   14     1.25236661987349E-14   5.00946647949395E-13
 27   14     5.18262323166217E-15   2.12487552498149E-13
 28   14     5.61635545426559E-08   2.35886929079155E-06
 29   14     5.83266169777546E-20   2.50804453004345E-18
 30   14     1.01785323747434E-19   4.47855424488709E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00105801611811E-18   2.30048668741433E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.12547198690702E-24   7.86424635155596E-23
 23   15     1.44089099425923E-24   5.47538577818507E-23
 24   15     7.63747186709141E-23   2.97861402816565E-21
 25   15     3.00765768129261E-22   1.20306307251704E-20
 26   15     5.64273745758673E-15   2.31352235761056E-13
 27   15     1.67508139970172E-15   7.03534187874721E-14
 28   15     4.76918089771877E-08   2.05074778601907E-06
 29   15     3.05748436188356E-15   1.34529311922876E-13
 30   15     4.57524722491159E-11   2.05886125121022E-09
 31   15     4.36085738164753E-15   2.00599439555786E-13
 32   15     1.80216381420295E-08   8.47016992675387E-07
 33   15     2.48087003739646E-24   1.19081761795030E-22
 34   15     8.95367691234572E-25   4.38730168704941E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.41112409868237E-24   2.56444963947295E-22
 25   16     3.16936112170448E-18   1.29943805989884E-16
 26   16     1.65562180320343E-15   6.95361157345441E-14
 27   16     3.05711464104097E-15   1.31455929564762E-13
 28   16     3.49235304702675E-14   1.53663534069177E-12
 29   16     7.16964962198969E-15   3.22634232989536E-13
 30   16     1.06253521105781E-11   4.88766197086592E-10
 31   16     1.23264425939853E-14   5.79342801917307E-13
 32   16     1.62348831946440E-08   7.79274393342913E-07
 33   16     4.19822047943215E-14   2.05712803492175E-12
 34   16     2.79285992238436E-09   1.39642996119218E-07
 35   16     3.98024877794547E-22   2.02992687675219E-20
 36   16     1.97037093995952E-23   1.02459288877895E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.80064935392141E-25   7.56272728646992E-24
 26   17     1.11012128259186E-23   4.77352151514501E-22
 27   17     3.11680924626870E-23   1.37139606835823E-21
 28   17     5.80397000009582E-19   2.61178650004312E-17
 29   17     3.36231922343252E-17   1.54666684277896E-15
 30   17     2.13486154770908E-14   1.00338492742327E-12
 31   17     5.59810896213120E-16   2.68709230182297E-14
 32   17     1.87207898997324E-12   9.17318705086889E-11
 33   17     2.79284582390160E-14   1.39642291195080E-12
 34   17     1.14905172233061E-08   5.86016378388611E-07
 35   17     7.67825901442395E-15   3.99269468750045E-13
 36   17     3.94006683133997E-15   2.08823542061019E-13
 37   17     1.44224578430871E-22   7.78812723526706E-21
 38   17     3.66535964143478E-24   2.01594780278913E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.35373510142086E-23   2.00271814665359E-21
 29   18     8.53286353300982E-21   4.01044586051462E-19
 30   18     2.95671500370666E-18   1.41922320177919E-16
 31   18     2.15116362723432E-16   1.05407017734482E-14
 32   18     6.33869890320381E-14   3.16934945160191E-12
 33   18     1.43487522226506E-15   7.31786363355183E-14
 34   18     8.87912597533751E-11   4.61714550717550E-09
 35   18     1.88681230064901E-14   1.00001051934397E-12
 36   18     1.43077668519233E-12   7.72619410003856E-11
 37   18     2.87767632453778E-14   1.58272197849578E-12
 38   18     9.75655251511468E-09   5.46366940846422E-07
 39   18     5.73119725699763E-18   3.26678243648865E-16
 40   18     2.50765704942759E-17   1.45444108866800E-15
 41   18     3.07283411012232E-25   1.81297212497217E-23
 42   18     4.75374906790611E-24   2.85224944074366E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.15988195209743E-22   1.05834215652774E-20
 31   19     4.94359072191136E-21   2.47179536095568E-19
 32   19     3.92367685909681E-18   2.00107519813937E-16
 33   19     5.98163080658783E-19   3.11044801942567E-17
 34   19     1.85420632071571E-16   9.82729349979327E-15
 35   19     1.33727896559508E-16   7.22130641421345E-15
 36   19     1.81162816855937E-14   9.96395492707655E-13
 37   19     1.39869314368400E-15   7.83268160463038E-14
 38   19     4.93283394729390E-11   2.81171534995752E-09
 39   19     7.02331163598674E-15   4.07352074887231E-13
 40   19     3.02232215187775E-09   1.78317006960787E-07
 41   19     5.12442370786737E-14   3.07465422472042E-12
 42   19     6.38898210851341E-10   3.89727908619318E-08
 43   19     5.96716579253867E-16   3.69964279137398E-14
 44   19     1.61024028343110E-15   1.01445137856159E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.05210160045018E-25   5.36571816229593E-24
 32   20     1.11622528980308E-23   5.80437150697602E-22
 33   20     1.68012928066307E-22   8.90468518751427E-21
 34   20     2.01366214763502E-20   1.08737755972291E-18
 35   20     1.10993777537513E-17   6.10465776456323E-16
 36   20     4.89935548801526E-13   2.74363907328855E-11
 37   20     9.80017978069972E-16   5.58610247499884E-14
 38   20     7.80021205971412E-12   4.52412299463419E-10
 39   20     4.18720993780334E-15   2.47045386330397E-13
 40   20     6.88365404004475E-12   4.13019242402685E-10
 41   20     2.57795986184520E-13   1.57255551572557E-11
 42   20     3.12156131650022E-09   1.93536801623013E-07
 43   20     1.61823171004227E-17   1.01948597732663E-15
 44   20     2.40306439055904E-13   1.53796120995779E-11
 45   20     1.57356588255954E-21   1.02281782366370E-19
 46   20     2.39609468244544E-19   1.58142249041399E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14006629283870E-21   6.27036461061287E-20
 35   21     3.56060245746656E-21   1.99393737618127E-19
 36   21     1.28435203565560E-19   7.32080660323693E-18
 37   21     9.23382075110073E-20   5.35561603563843E-18
 38   21     2.74022392667258E-18   1.61673211673682E-16
 39   21     2.37778063956503E-17   1.42666838373902E-15
 40   21     1.07287147666439E-11   6.54451600765281E-10
 41   21     8.68812733340617E-16   5.38663894671183E-14
 42   21     8.20892946578774E-13   5.17162556344628E-11
 43   21     8.77302877521089E-15   5.61473841613497E-13
 44   21     1.18710722996166E-09   7.71619699475079E-08
 45   21     1.14744611491239E-13   7.57314435842176E-12
 46   21     4.12000819998209E-10   2.76040549398800E-08
 47   21     2.18945110584683E-15   1.48882675197585E-13
 48   21     6.84281829965103E-14   4.72154462675921E-12
 49   21     2.08206284509756E-20   1.45744399156829E-18
 50   21     1.81157958965318E-21   1.28622150865376E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
