    time    temp    dens
   1.03551562009357E+00   5.44966879518889E-01   3.55831985186249E+02
 10    7     2.90328801193072E-08   4.93558962028223E-07
 11    7     8.50913688155310E-09   1.53164463867956E-07
 12    7     8.07828533832316E-07   1.53487421428140E-05
 13    7     7.04812845167126E-10   1.40962569033425E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53687474672388E-21   5.30531212008582E-20
  8    8     3.45836541563242E-08   5.53338466501186E-07
  9    8     3.99699212201865E-10   6.79488660743170E-09
 10    8     4.77283840233886E-07   8.59110912420994E-06
 11    8     6.41209600872240E-07   1.21829824165726E-05
 12    8     7.56459956767787E-08   1.51291991353557E-06
 13    8     9.78157876115518E-08   2.05413153984259E-06
 14    8     2.53144411826717E-06   5.56917706018778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32272109257639E-22   2.24862585737986E-21
  9    9     3.79415866553598E-17   6.82948559796477E-16
 10    9     5.26388010654540E-09   1.00013722024363E-07
 11    9     2.16940511867958E-09   4.33881023735917E-08
 12    9     1.03129018946844E-08   2.16570939788372E-07
 13    9     3.53260928030757E-07   7.77174041667666E-06
 14    9     4.48129529407649E-10   1.03069791763759E-08
 15    9     2.81122702706260E-10   6.74694486495024E-09
 16    9     1.62947961477840E-09   4.07369903694601E-08
 17    9     7.02392679406536E-17   1.82622096645699E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29571583827066E-11   6.59143167654131E-10
 11   10     5.49149785743202E-10   1.15321455006073E-08
 12   10     1.37532937549816E-08   3.02572462609596E-07
 13   10     4.18686878123841E-10   9.62979819684835E-09
 14   10     1.53407208286808E-08   3.68177299888338E-07
 15   10     4.53368957551721E-08   1.13342239387930E-06
 16   10     7.55449049165984E-10   1.96416752783156E-08
 17   10     4.98250548015691E-15   1.34527647964236E-13
 18   10     4.69072007718167E-16   1.31340162161087E-14
 19   10     3.26500844523413E-21   9.46852449117898E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.85934563842547E-25   1.02046258406935E-23
 11   11     2.68511262444385E-20   5.90724777377646E-19
 12   11     2.56979090181983E-12   5.91051907418560E-11
 13   11     1.67619585101064E-11   4.02287004242555E-10
 14   11     2.07390052395359E-08   5.18475130988398E-07
 15   11     2.40473279601656E-09   6.25230526964304E-08
 16   11     3.64885675199038E-10   9.85191323037402E-09
 17   11     3.22381167152962E-13   9.02667268028295E-12
 18   11     2.22856587907161E-12   6.46284104930766E-11
 19   11     4.10220940362698E-13   1.23066282108809E-11
 20   11     1.46760466557023E-16   4.54957446326772E-15
 21   11     3.97199272943277E-18   1.27103767341849E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39236683748623E-15   3.34168040996696E-14
 13   12     4.30671730608470E-11   1.07667932652118E-09
 14   12     4.31239931323688E-10   1.12122382144159E-08
 15   12     4.55043563275112E-10   1.22861762084280E-08
 16   12     1.53280767232957E-09   4.29186148252280E-08
 17   12     8.03453347884769E-10   2.33001470886583E-08
 18   12     7.91653473260813E-10   2.37496041978244E-08
 19   12     6.34458163266876E-10   1.96682030612732E-08
 20   12     4.37360730699597E-10   1.39955433823871E-08
 21   12     4.19621263996604E-11   1.38475017118879E-09
 22   12     1.49175546697394E-14   5.07196858771141E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69188291592297E-21   6.99889558139972E-20
 14   13     1.13167317548384E-13   3.05551757380637E-12
 15   13     1.28806696336755E-14   3.60658749742914E-13
 16   13     1.57755965772020E-10   4.57492300738859E-09
 17   13     8.87073703026406E-10   2.66122110907922E-08
 18   13     1.60881570501591E-09   4.98732868554931E-08
 19   13     2.58221842182681E-10   8.26309894984580E-09
 20   13     4.57269356851367E-11   1.50898887760951E-09
 21   13     2.00379539716196E-11   6.81290435035066E-10
 22   13     6.93765442847039E-12   2.42817904996463E-10
 23   13     1.18208904246275E-11   4.25552055286588E-10
 24   13     9.63330266768311E-16   3.56432198704275E-14
 25   13     1.32553158146053E-22   5.03702000955001E-21
 26   13     1.83017905500450E-25   7.13769831451755E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47509552367588E-17   4.13026746629245E-16
 15   14     4.87357908327939E-14   1.41333793415102E-12
 16   14     3.69790551640894E-11   1.10937165492268E-09
 17   14     5.41252986594143E-10   1.67788425844184E-08
 18   14     9.55239922026603E-09   3.05676775048513E-07
 19   14     9.41096075487538E-09   3.10561704910887E-07
 20   14     1.20006042264719E-08   4.08020543700044E-07
 21   14     5.62750888367308E-09   1.96962810928558E-07
 22   14     1.12184153428078E-09   4.03862952341079E-08
 23   14     2.18899103816339E-10   8.09926684120455E-09
 24   14     5.33853336861049E-09   2.02864268007199E-07
 25   14     9.73963696495496E-14   3.79845841633243E-12
 26   14     2.47691998148582E-15   9.90767992594329E-14
 27   14     6.03765190663390E-18   2.47543728171990E-16
 28   14     1.15769594315788E-18   4.86232296126308E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.51454254823271E-15   2.01950818995214E-13
 17   15     1.18404660476035E-16   3.78894913523313E-15
 18   15     3.34239683432314E-10   1.10299095532663E-08
 19   15     9.97649912498686E-10   3.39200970249553E-08
 20   15     2.26076038263298E-09   7.91266133921545E-08
 21   15     1.34634409559436E-09   4.84683874413969E-08
 22   15     9.03964541661980E-09   3.34466880414932E-07
 23   15     1.99099586386200E-10   7.56578428267562E-09
 24   15     8.82480368601331E-11   3.44167343754519E-09
 25   15     1.36711823509805E-11   5.46847294039220E-10
 26   15     4.74577205825063E-10   1.94576654388276E-08
 27   15     5.60543590450377E-12   2.35428307989158E-10
 28   15     2.01602064436774E-11   8.66888877078130E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.89145341878374E-23   8.51154038452681E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.58264193123673E-24   4.03384170768126E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44419943782938E-24   1.10214382010540E-22
 17   16     1.00641023582803E-17   3.32115377823251E-16
 18   16     9.75226430519762E-12   3.31576986376719E-10
 19   16     6.29639804715571E-12   2.20373931650450E-10
 20   16     4.11347883380665E-11   1.48085238017039E-09
 21   16     7.21316571693985E-10   2.66887131526774E-08
 22   16     1.28591737377877E-10   4.88648602035934E-09
 23   16     1.10495130849628E-10   4.30931010313551E-09
 24   16     2.24748862194469E-09   8.98995448777874E-08
 25   16     5.52484365054604E-09   2.26518589672388E-07
 26   16     4.88557500863130E-08   2.05194150362514E-06
 27   16     3.20661048511043E-09   1.37884250859749E-07
 28   16     7.58910129026477E-10   3.33920456771650E-08
 29   16     8.84836430625767E-15   3.98176393781595E-13
 30   16     1.48147455609948E-10   6.81478295805762E-09
 31   16     9.67523666586333E-22   4.54736123295576E-20
 32   16     3.09764145383084E-21   1.48686789783880E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.03086668045635E-20   2.46080333815972E-18
 19   17     1.47971139189324E-21   5.32696101081568E-20
 20   17     2.54272734219153E-13   9.40809116610864E-12
 21   17     4.34269696704594E-15   1.65022484747746E-13
 22   17     1.45847010502100E-12   5.68803340958192E-11
 23   17     4.40026373176869E-11   1.76010549270748E-09
 24   17     5.64564327703524E-10   2.31471374358445E-08
 25   17     1.37287357702146E-08   5.76606902349015E-07
 26   17     6.54634153928058E-09   2.81492686189065E-07
 27   17     6.12308628126780E-09   2.69415796375783E-07
 28   17     2.34332848010585E-08   1.05449781604763E-06
 29   17     4.07158919616305E-09   1.87293103023500E-07
 30   17     7.83456235077667E-10   3.68224430486504E-08
 31   17     6.68036945647515E-15   3.20657733910807E-13
 32   17     2.27761915452970E-15   1.11603338571955E-13
 33   17     2.99959626171821E-24   1.49979813085911E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97695240876907E-19   7.51241915332246E-18
 21   18     3.95854758740471E-17   1.54383355908784E-15
 22   18     5.56024303028159E-14   2.22409721211263E-12
 23   18     1.59166499515247E-12   6.52582648012515E-11
 24   18     2.64483777545000E-10   1.11083186568900E-08
 25   18     4.38356193579708E-10   1.88493163239275E-08
 26   18     6.63739220555388E-09   2.92045257044371E-07
 27   18     1.70057902589814E-08   7.65260561654161E-07
 28   18     1.50644940057529E-08   6.92966724264632E-07
 29   18     2.16007343743969E-09   1.01523451559666E-07
 30   18     7.82288452354953E-09   3.75498457130378E-07
 31   18     2.04937162221320E-12   1.00419209488447E-10
 32   18     2.31036624941144E-10   1.15518312470572E-08
 33   18     7.47710810481206E-17   3.81332513345415E-15
 34   18     8.56724039894639E-12   4.45496500745212E-10
 35   18     1.70265272160135E-25   9.02405942448715E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71954402027959E-17   7.05013048314631E-16
 23   19     1.14139262213563E-18   4.79384901296963E-17
 24   19     1.33777191812265E-13   5.75241924792739E-12
 25   19     1.01882964779938E-12   4.48285045031727E-11
 26   19     1.05020958089031E-10   4.72594311400638E-09
 27   19     3.24559024309066E-10   1.49297151182171E-08
 28   19     2.48667936154701E-09   1.16873929992709E-07
 29   19     3.50204574928435E-09   1.68098195965649E-07
 30   19     2.58201153178645E-09   1.26518565057536E-07
 31   19     2.40634158308207E-09   1.20317079154104E-07
 32   19     2.20866724611525E-08   1.12642029551878E-06
 33   19     1.25669180076870E-10   6.53479736399723E-09
 34   19     9.62773665372509E-13   5.10270042647430E-11
 35   19     2.48607361269347E-18   1.34247975085447E-16
 36   19     1.25413330043686E-22   6.89773315240274E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05705744993595E-19   4.54534703472460E-18
 24   20     5.91418955377488E-17   2.60224340366095E-15
 25   20     8.02847268021278E-15   3.61281270609575E-13
 26   20     3.18858345168765E-13   1.46674838777632E-11
 27   20     2.05630611326828E-11   9.66463873236093E-10
 28   20     4.92625467556938E-10   2.36460224427330E-08
 29   20     4.45058228187672E-10   2.18078531811959E-08
 30   20     1.12845230444886E-08   5.64226152224429E-07
 31   20     1.31609729954434E-08   6.71209622767615E-07
 32   20     9.71563167070460E-09   5.05212846876639E-07
 33   20     2.12358389044491E-10   1.12549946193580E-08
 34   20     9.54118076829635E-11   5.15223761488003E-09
 35   20     2.29145879874298E-15   1.26030233930864E-13
 36   20     1.26508773981365E-19   7.08449134295646E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.72315962100196E-21   5.63943258018114E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.19961051008651E-24   5.51976630605191E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.03927134989588E-23   1.36767210745315E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.25320076624775E-18   1.99900436013644E-16
 27   21     5.12208750840220E-19   2.45860200403306E-17
 28   21     1.02553656489415E-13   5.02512916798132E-12
 29   21     1.13751458005165E-10   5.68757290025826E-09
 30   21     2.11068548819023E-10   1.07644959897702E-08
 31   21     1.27929299695114E-09   6.65232358414591E-08
 32   21     2.51743944828577E-09   1.33424290759146E-07
 33   21     1.67887345320807E-09   9.06591664732358E-08
 34   21     3.45342761936177E-11   1.89938519064898E-09
 35   21     9.31726202473733E-14   5.21766673385290E-12
 36   21     3.41329783361060E-14   1.94557976515804E-12
 37   21     3.51336083996512E-18   2.03774928717977E-16
 38   21     4.34551910969415E-20   2.56385627471955E-18
 39   21     2.18289543841025E-23   1.30973726304615E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.26416824637008E-18   1.10944244072134E-16
 28   22     9.98734611750324E-14   4.99367305875162E-12
 29   22     1.63872052229607E-12   8.35747466370994E-11
 30   22     2.43750098237789E-11   1.26750051083650E-09
 31   22     2.16777754282309E-10   1.14892209769624E-08
 32   22     8.10288263301262E-10   4.37555662182681E-08
 33   22     6.07263187888215E-10   3.33994753338518E-08
 34   22     1.42891361253541E-09   8.00191623019832E-08
